15.577   58.415   0.022
15.578   58.417   0.022
15.579   58.602   0.022
15.580   58.599   0.022
15.581   58.613   0.021
15.582   58.613   0.020
15.583   58.415   0.020
15.584   58.421   0.020
15.585   58.620   0.019
15.586   295.821   0.019
15.587   295.812   0.018
15.588   295.802   0.020
15.589   295.730   0.020
15.590   295.694   0.019
15.591   295.713   0.021
15.592   295.703   0.019
15.593   295.720   0.019
15.594   295.711   0.019
15.595   295.691   0.017
15.596   295.700   0.017
15.597   295.704   0.016
15.598   295.717   0.016
15.599   82.739   0.018
15.600   82.746   0.017
15.601   82.755   0.017
15.602   82.761   0.018
15.603   82.767   0.018
15.604   82.773   0.018
15.605   82.762   0.016
15.606   82.756   0.016
15.607   82.763   0.016
15.608   82.776   0.016
15.609   82.781   0.016
15.610   82.774   0.015
15.611   82.773   0.014
15.612   82.781   0.014
15.613   82.783   0.013
15.614   82.779   0.013
15.615   82.773   0.012
15.616   82.770   0.011
15.617   82.781   0.011
15.618   82.790   0.011
15.619   82.784   0.011
15.620   82.770   0.010
15.621   82.765   0.010
15.622   82.775   0.010
15.623   82.772   0.010
15.624   82.762   0.010
15.625   82.759   0.009
15.626   73.606   0.009
15.627   73.611   0.009
15.628   73.610   0.009
15.629   73.609   0.009
15.630   73.620   0.009
15.631   73.622   0.009
15.632   73.608   0.009
15.633   73.609   0.009
15.634   73.623   0.009
15.635   73.620   0.008
15.636   73.609   0.008
15.637   73.610   0.009
15.638   73.616   0.009
15.639   73.613   0.009
15.640   73.609   0.008
15.641   73.613   0.008
15.642   73.608   0.009
15.643   73.600   0.009
15.644   73.605   0.009
15.645   73.609   0.009
15.646   73.603   0.009
15.647   73.596   0.009
15.648   73.599   0.010
15.649   73.608   0.010
15.650   73.608   0.010
15.651   73.605   0.010
15.652   73.604   0.010
15.653   73.607   0.011
15.654   73.617   0.010
15.655   73.617   0.010
15.656   73.613   0.010
15.657   73.618   0.011
15.658   73.626   0.011
15.659   73.629   0.010
15.660   73.625   0.010
15.661   73.629   0.010
15.662   73.634   0.011
15.663   73.631   0.011
15.664   73.635   0.010
15.665   73.642   0.010
15.666   73.639   0.010
15.667   73.632   0.010
15.668   73.638   0.010
15.669   73.648   0.010
15.670   73.646   0.010
15.671   73.641   0.010
15.672   73.649   0.010
15.673   73.653   0.011
15.674   73.653   0.011
15.675   73.657   0.011
15.676   73.661   0.012
15.677   73.665   0.012
15.678   73.669   0.013
15.679   73.679   0.014
15.680   73.686   0.014
15.681   73.689   0.016
15.682   73.701   0.017
15.683   73.708   0.017
15.684   73.710   0.017
15.685   73.719   0.017
15.686   73.731   0.019
15.687   73.737   0.019
15.688   73.739   0.019
15.689   73.753   0.020
15.690   73.769   0.020
15.691   73.767   0.021
15.692   73.771   0.021
15.693   73.787   0.020
15.694   73.793   0.020
15.695   73.794   0.019
15.696   73.796   0.019
15.697   73.806   0.019
15.698   73.809   0.019
15.699   73.799   0.018
15.700   73.803   0.017
15.701   73.804   0.018
15.702   73.795   0.018
15.703   73.789   0.017
15.704   73.792   0.017
15.705   73.797   0.017
15.706   73.789   0.017
15.707   73.781   0.017
15.708   73.788   0.016
15.709   73.796   0.015
15.710   73.797   0.014
15.711   73.788   0.014
15.712   73.791   0.014
15.713   73.811   0.013
15.714   73.809   0.012
15.715   58.623   0.012
15.716   58.637   0.013
15.717   58.652   0.014
15.718   58.642   0.014
15.719   58.643   0.015
15.720   58.653   0.016
15.721   58.655   0.016
15.722   58.656   0.018
15.723   58.653   0.018
15.724   58.661   0.018
15.725   58.668   0.019
15.726   58.662   0.020
15.727   58.666   0.021
15.728   58.671   0.021
15.729   58.677   0.022
15.730   58.669   0.024
15.731   58.662   0.024
15.732   58.675   0.025
15.733   58.668   0.025
15.734   58.645   0.024
15.735   58.644   0.025
15.736   58.647   0.025
15.737   58.631   0.025
15.738   58.354   0.026
15.739   58.360   0.027
15.740   58.364   0.029
15.741   58.327   0.030
15.742   58.310   0.032
15.743   58.323   0.034
15.744   58.308   0.036
15.745   58.286   0.040
15.746   58.295   0.046
15.747   58.304   0.049
15.748   58.293   0.052
15.749   58.290   0.057
15.750   58.303   0.064
15.751   58.307   0.074
15.752   58.305   0.081
15.753   58.305   0.086
15.754   58.301   0.093
15.755   58.302   0.104
15.756   58.310   0.113
15.757   58.308   0.114
15.758   58.295   0.124
15.759   58.300   0.135
15.760   58.308   0.135
15.761   58.296   0.147
15.762   58.293   0.164
15.763   58.299   0.170
15.764   58.299   0.176
15.765   58.294   0.185
15.766   58.296   0.198
15.767   58.301   0.208
15.768   58.293   0.217
15.769   58.280   0.232
15.770   58.276   0.239
15.771   58.270   0.244
15.772   58.262   0.253
15.773   58.256   0.250
15.774   58.246   0.250
15.775   58.235   0.251
15.776   58.232   0.244
15.777   58.228   0.239
15.778   58.216   0.236
15.779   58.201   0.235
15.780   58.194   0.237
15.781   58.189   0.229
15.782   58.179   0.221
15.783   58.171   0.218
15.784   58.163   0.216
15.785   58.153   0.211
15.786   58.145   0.199
15.787   58.138   0.191
15.788   58.131   0.188
15.789   58.122   0.185
15.790   58.113   0.179
15.791   58.105   0.171
15.792   58.095   0.164
15.793   58.088   0.157
15.794   58.079   0.149
15.795   58.068   0.144
15.796   58.058   0.136
15.797   58.045   0.132
15.798   58.032   0.128
15.799   58.019   0.116
15.800   58.007   0.109
15.801   57.994   0.105
15.802   57.982   0.101
15.803   57.969   0.095
15.804   57.958   0.087
15.805   57.950   0.084
15.806   57.947   0.085
15.807   57.940   0.084
15.808   57.927   0.079
15.809   57.925   0.075
15.810   57.934   0.077
15.811   57.937   0.080
15.812   57.933   0.080
15.813   57.933   0.081
15.814   57.941   0.084
15.815   57.951   0.088
15.816   57.952   0.089
15.817   57.948   0.090
15.818   57.955   0.095
15.819   57.969   0.100
15.820   57.974   0.101
15.821   57.975   0.102
15.822   57.984   0.109
15.823   58.002   0.118
15.824   58.016   0.120
15.825   58.025   0.121
15.826   58.032   0.126
15.827   58.051   0.136
15.828   58.074   0.144
15.829   58.089   0.143
15.830   58.095   0.145
15.831   58.109   0.153
15.832   58.132   0.158
15.833   58.148   0.158
15.834   58.153   0.157
15.835   58.162   0.158
15.836   58.181   0.160
15.837   58.197   0.161
15.838   58.206   0.163
15.839   58.213   0.162
15.840   58.225   0.156
15.841   58.236   0.151
15.842   58.243   0.151
15.843   58.248   0.151
15.844   58.257   0.145
15.845   58.264   0.134
15.846   58.272   0.132
15.847   58.278   0.137
15.848   58.290   0.132
15.849   58.305   0.124
15.850   58.310   0.120
15.851   58.313   0.122
15.852   58.327   0.116
15.853   58.343   0.106
15.854   58.345   0.102
15.855   58.347   0.097
15.856   58.361   0.088
15.857   58.374   0.077
15.858   58.376   0.070
15.859   58.379   0.064
15.860   58.394   0.056
15.861   58.406   0.049
15.862   58.408   0.043
15.863   58.416   0.038
15.864   58.434   0.033
15.865   58.450   0.027
15.866   58.456   0.023
15.867   58.641   0.020
15.868   58.677   0.018
15.869   58.708   0.014
15.870   58.724   0.010
15.871   58.753   0.008
15.872   58.799   0.006
15.873   58.839   0.004
15.874   58.868   0.003
15.875   58.905   0.002
15.876   58.945   0.002
15.877   58.988   0.001
15.878   59.180   0.001
15.879   59.210   0.001
15.880   59.230   0.000
15.881   59.252   0.000
15.882   59.269   0.000
15.883   59.280   0.000
15.884   59.282   0.000
15.885   59.282   0.000
15.886   59.281   0.000
15.887   74.763   0.000
15.888   74.704   0.000
15.889   74.661   0.000
15.890   74.632   0.000
15.891   74.587   0.000
15.892   74.546   0.000
15.893   74.521   0.000
15.894   74.497   0.000
15.895   74.448   0.000
15.896   74.402   0.000
15.897   74.380   0.000
15.898   74.355   0.000
15.899   74.087   0.000
15.900   74.072   0.000
15.901   74.058   0.000
15.902   74.057   0.000
15.903   74.066   0.000
15.904   74.076   0.000
15.905   74.088   0.000
15.906   74.107   0.000
15.907   74.119   0.000
15.908   74.117   0.000
15.909   74.122   0.000
15.910   58.480   0.000
15.911   58.470   0.000
15.912   58.481   0.000
15.913   58.493   0.000
15.914   58.495   0.000
15.915   58.500   0.001
15.916   58.512   0.001
15.917   58.525   0.001
15.918   58.545   0.001
15.919   58.566   0.001
15.920   58.567   0.001
15.921   58.567   0.001
15.922   58.584   0.001
15.923   58.591   0.001
15.924   58.584   0.001
15.925   58.392   0.002
15.926   58.412   0.002
15.927   58.410   0.002
15.928   58.407   0.003
15.929   58.430   0.004
15.930   58.436   0.004
15.931   58.414   0.004
15.932   58.419   0.006
15.933   58.448   0.007
15.934   58.446   0.008
15.935   58.631   0.009
15.936   58.447   0.010
15.937   58.465   0.012
15.938   58.656   0.015
15.939   58.664   0.018
15.940   58.674   0.019
15.941   58.668   0.020
15.942   58.665   0.024
15.943   58.673   0.027
15.944   58.676   0.029
15.945   58.675   0.029
15.946   58.672   0.032
15.947   58.665   0.038
15.948   58.655   0.042
15.949   58.660   0.044
15.950   58.664   0.046
15.951   58.648   0.048
15.952   58.645   0.052
15.953   58.657   0.058
15.954   58.654   0.059
15.955   58.643   0.058
15.956   58.639   0.059
15.957   58.630   0.062
15.958   58.616   0.063
15.959   58.621   0.064
15.960   58.631   0.069
15.961   58.614   0.069
15.962   58.594   0.067
15.963   58.598   0.072
15.964   58.604   0.075
15.965   58.592   0.072
15.966   58.573   0.070
15.967   58.569   0.073
15.968   58.576   0.075
15.969   58.588   0.076
15.970   58.592   0.076
15.971   58.573   0.076
15.972   58.562   0.074
15.973   58.579   0.072
15.974   58.590   0.073
15.975   58.575   0.071
15.976   58.567   0.071
15.977   58.582   0.073
15.978   58.593   0.072
15.979   58.597   0.071
15.980   58.604   0.073
15.981   58.605   0.074
15.982   58.598   0.072
15.983   58.607   0.070
15.984   58.628   0.070
15.985   58.629   0.069
15.986   58.621   0.070
15.987   58.632   0.073
15.988   58.650   0.072
15.989   58.647   0.068
15.990   58.638   0.071
15.991   58.647   0.076
15.992   58.659   0.077
15.993   58.658   0.074
15.994   58.650   0.076
15.995   58.652   0.080
15.996   58.660   0.082
15.997   58.657   0.082
15.998   58.643   0.081
15.999   58.634   0.079
16.000   58.638   0.079
16.001   58.644   0.078
16.002   58.638   0.078
16.003   58.626   0.080
16.004   58.618   0.083
16.005   58.615   0.081
16.006   58.603   0.078
16.007   58.589   0.080
16.008   58.587   0.084
16.009   58.594   0.082
16.010   58.592   0.079
16.011   58.588   0.082
16.012   58.589   0.087
16.013   58.588   0.088
16.014   58.579   0.086
16.015   58.573   0.086
16.016   58.569   0.088
16.017   58.565   0.090
16.018   58.569   0.091
16.019   58.582   0.092
16.020   58.591   0.093
16.021   58.590   0.095
16.022   58.593   0.091
16.023   58.601   0.084
16.024   58.606   0.082
16.025   58.608   0.082
16.026   58.603   0.081
16.027   58.607   0.077
16.028   58.629   0.071
16.029   58.638   0.069
16.030   58.627   0.068
16.031   58.621   0.066
16.032   58.640   0.060
16.033   58.657   0.054
16.034   58.650   0.050
16.035   58.641   0.053
16.036   58.653   0.052
16.037   58.668   0.047
16.038   58.672   0.044
16.039   58.663   0.043
16.040   58.656   0.042
16.041   58.662   0.039
16.042   58.673   0.037
16.043   58.677   0.036
16.044   58.673   0.036
16.045   58.679   0.036
16.046   58.683   0.033
16.047   58.682   0.032
16.048   58.687   0.033
16.049   58.697   0.033
16.050   58.700   0.032
16.051   58.706   0.031
16.052   58.720   0.030
16.053   58.726   0.030
16.054   58.721   0.030
16.055   58.937   0.031
16.056   58.741   0.031
16.057   58.729   0.029
16.058   58.711   0.028
16.059   58.712   0.030
16.060   58.731   0.031
16.061   58.733   0.032
16.062   58.713   0.032
16.063   58.698   0.031
16.064   58.691   0.032
16.065   58.693   0.033
16.066   58.689   0.034
16.067   58.669   0.034
16.068   58.656   0.034
16.069   58.659   0.036
16.070   58.665   0.038
16.071   58.659   0.039
16.072   58.640   0.040
16.073   58.622   0.041
16.074   58.615   0.042
16.075   58.619   0.044
16.076   58.620   0.047
16.077   58.607   0.048
16.078   58.601   0.047
16.079   58.612   0.049
16.080   58.619   0.052
16.081   58.608   0.055
16.082   58.596   0.056
16.083   58.598   0.056
16.084   58.603   0.057
16.085   58.605   0.060
16.086   58.609   0.064
16.087   58.612   0.064
16.088   58.619   0.061
16.089   58.626   0.060
16.090   58.629   0.061
16.091   58.628   0.063
16.092   58.632   0.063
16.093   58.642   0.061
16.094   58.647   0.059
16.095   58.651   0.056
16.096   58.666   0.054
16.097   58.680   0.053
16.098   58.687   0.050
16.099   58.693   0.049
16.100   58.702   0.048
16.101   58.712   0.047
16.102   58.728   0.046
16.103   58.745   0.043
16.104   58.752   0.040
16.105   58.758   0.039
16.106   58.780   0.038
16.107   58.804   0.038
16.108   58.811   0.037
16.109   58.812   0.038
16.110   58.818   0.038
16.111   58.824   0.038
16.112   58.823   0.038
16.113   58.820   0.038
16.114   58.812   0.038
16.115   58.804   0.040
16.116   58.812   0.040
16.117   58.820   0.040
16.118   58.810   0.042
16.119   58.793   0.043
16.120   58.786   0.043
16.121   58.784   0.041
16.122   58.775   0.041
16.123   58.764   0.041
16.124   58.762   0.041
16.125   58.761   0.040
16.126   58.763   0.039
16.127   58.777   0.039
16.128   58.792   0.037
16.129   58.799   0.034
16.130   58.796   0.032
16.131   58.808   0.031
16.132   58.825   0.029
16.133   58.820   0.026
16.134   58.812   0.025
16.135   58.819   0.025
16.136   58.821   0.024
16.137   58.812   0.022
16.138   58.805   0.021
16.139   58.803   0.019
16.140   58.799   0.018
16.141   58.796   0.017
16.142   58.794   0.016
16.143   58.789   0.014
16.144   58.781   0.013
16.145   58.778   0.013
16.146   58.770   0.012
16.147   58.754   0.012
16.148   58.744   0.011
16.149   58.743   0.010
16.150   58.732   0.010
16.151   58.720   0.010
16.152   58.726   0.010
16.153   58.723   0.008
16.154   58.707   0.008
16.155   58.710   0.008
16.156   58.716   0.007
16.157   58.712   0.007
16.158   58.712   0.007
16.159   58.715   0.006
16.160   58.718   0.006
16.161   58.731   0.005
16.162   58.738   0.005
16.163   58.732   0.005
16.164   58.735   0.005
16.165   58.747   0.004
16.166   58.751   0.004
16.167   58.738   0.004
16.168   58.729   0.004
16.169   58.731   0.004
16.170   58.726   0.003
16.171   58.720   0.003
16.172   58.730   0.003
16.173   58.734   0.003
16.174   58.727   0.003
16.175   58.732   0.003
16.176   58.747   0.003
16.177   58.753   0.003
16.178   58.761   0.002
16.179   58.764   0.002
16.180   58.769   0.002
16.181   58.796   0.002
16.182   58.815   0.002
16.183   58.819   0.002
16.184   58.831   0.002
16.185   58.845   0.002
16.186   58.856   0.002
16.187   58.865   0.001
16.188   58.882   0.001
16.189   58.898   0.001
16.190   58.898   0.001
16.191   58.904   0.001
16.192   58.920   0.001
16.193   58.923   0.001
16.194   58.919   0.001
16.195   58.925   0.001
16.196   58.934   0.001
16.197   58.934   0.001
16.198   58.943   0.001
16.199   58.951   0.001
16.200   58.943   0.001
16.201   58.942   0.001
16.202   58.942   0.001
16.203   58.933   0.001
16.204   58.928   0.001
16.205   58.922   0.001
16.206   58.909   0.001
16.207   58.902   0.001
16.208   58.903   0.001
16.209   58.901   0.001
16.210   58.894   0.001
16.211   58.892   0.001
16.212   58.909   0.001
16.213   58.919   0.001
16.214   58.919   0.001
16.215   58.925   0.001
16.216   58.934   0.001
16.217   58.936   0.001
16.218   58.936   0.001
16.219   58.945   0.001
16.220   58.956   0.001
16.221   58.958   0.001
16.222   58.957   0.001
16.223   58.955   0.001
16.224   58.951   0.001
16.225   58.933   0.002
16.226   58.901   0.002
16.227   58.871   0.002
16.228   58.833   0.002
16.229   58.801   0.002
16.230   58.781   0.002
16.231   58.744   0.002
16.232   58.712   0.002
16.233   58.691   0.002
16.234   58.668   0.002
16.235   58.658   0.002
16.236   58.634   0.002
16.237   58.614   0.002
16.238   58.613   0.002
16.239   58.621   0.002
16.240   58.627   0.002
16.241   58.617   0.002
16.242   58.620   0.002
16.243   58.637   0.002
16.244   58.642   0.002
16.245   58.645   0.002
16.246   58.664   0.002
16.247   58.697   0.002
16.248   58.702   0.002
16.249   58.690   0.001
16.250   58.713   0.001
16.251   58.727   0.001
16.252   58.721   0.001
16.253   58.717   0.001
16.254   58.709   0.001
16.255   58.695   0.001
16.256   58.678   0.001
16.257   58.666   0.001
16.258   58.644   0.001
16.259   58.614   0.002
16.260   58.594   0.002
16.261   58.552   0.002
16.262   58.498   0.002
16.263   58.470   0.003
16.264   58.434   0.004
16.265   57.159   0.004
16.266   57.134   0.005
16.267   57.137   0.006
16.268   57.144   0.008
16.269   57.147   0.009
16.270   57.161   0.009
16.271   57.186   0.010
16.272   57.209   0.011
16.273   57.242   0.012
16.274   57.277   0.012
16.275   57.304   0.012
