25.260   58.630   0.029
25.261   58.644   0.025
25.262   58.649   0.021
25.263   56.053   0.017
25.264   55.779   0.016
25.265   75.032   0.015
25.266   75.026   0.015
25.267   75.001   0.016
25.268   74.995   0.016
25.269   74.991   0.017
25.270   74.974   0.017
25.271   74.970   0.017
25.272   74.971   0.018
25.273   74.968   0.018
25.274   74.966   0.019
25.275   74.964   0.020
25.276   74.957   0.020
25.277   74.932   0.021
25.278   74.920   0.021
25.279   74.930   0.022
25.280   74.930   0.021
25.281   74.921   0.020
25.282   74.911   0.020
25.283   74.908   0.019
25.284   74.897   0.019
25.285   74.882   0.019
25.286   74.875   0.018
25.287   74.866   0.018
25.288   74.867   0.016
25.289   74.864   0.015
25.290   74.860   0.014
25.291   74.866   0.014
25.292   74.874   0.013
25.293   56.038   0.013
25.294   56.042   0.014
25.295   56.050   0.015
25.296   56.054   0.017
25.297   56.049   0.019
25.298   56.053   0.020
25.299   56.070   0.019
25.300   56.071   0.021
25.301   56.059   0.022
25.302   56.056   0.022
25.303   56.056   0.025
25.304   56.045   0.026
25.305   56.033   0.027
25.306   56.031   0.029
25.307   56.021   0.031
25.308   55.997   0.034
25.309   55.988   0.038
25.310   55.979   0.043
25.311   55.962   0.047
25.312   55.949   0.050
25.313   55.937   0.051
25.314   55.919   0.059
25.315   55.896   0.070
25.316   55.880   0.078
25.317   55.871   0.085
25.318   55.841   0.087
25.319   55.816   0.097
25.320   55.803   0.100
25.321   55.788   0.100
25.322   55.636   0.099
25.323   55.618   0.094
25.324   55.600   0.103
25.325   55.582   0.100
25.326   55.568   0.091
25.327   55.575   0.074
25.328   55.573   0.057
25.329   55.570   0.052
25.330   55.575   0.043
25.331   55.573   0.035
25.332   55.590   0.029
25.333   55.619   0.022
25.334   55.638   0.019
25.335   55.665   0.016
25.336   55.702   0.013
25.337   57.493   0.012
25.338   57.541   0.012
25.339   57.545   0.011
25.340   57.532   0.012
25.341   57.584   0.013
25.342   57.619   0.013
25.343   57.613   0.013
25.344   57.589   0.013
25.345   57.601   0.014
25.346   57.952   0.015
25.347   57.939   0.017
25.348   57.635   0.018
25.349   57.944   0.020
25.350   57.963   0.021
25.351   57.989   0.023
25.352   58.495   0.023
25.353   58.542   0.023
25.354   58.556   0.022
25.355   58.587   0.023
25.356   58.613   0.024
25.357   58.622   0.023
25.358   58.655   0.024
25.359   58.650   0.024
25.360   58.672   0.023
25.361   58.694   0.023
25.362   58.685   0.023
25.363   58.715   0.024
25.364   58.709   0.022
25.365   58.707   0.021
25.366   58.706   0.022
25.367   58.403   0.022
25.368   58.412   0.022
25.369   58.415   0.022
25.370   58.421   0.023
25.371   58.439   0.024
25.372   58.444   0.023
25.373   58.464   0.024
25.374   58.472   0.026
25.375   58.474   0.026
25.376   58.492   0.028
25.377   58.493   0.029
25.378   58.508   0.031
25.379   58.525   0.034
25.380   58.535   0.034
25.381   58.554   0.035
25.382   58.548   0.037
25.383   58.799   0.038
25.384   58.802   0.038
25.385   58.779   0.039
25.386   58.792   0.042
25.387   58.782   0.044
25.388   58.789   0.045
25.389   58.779   0.044
25.390   58.753   0.047
25.391   58.771   0.047
25.392   58.738   0.044
25.393   58.726   0.045
25.394   58.717   0.043
25.395   58.676   0.044
25.396   58.679   0.044
25.397   58.652   0.041
25.398   58.634   0.041
25.399   58.628   0.040
25.400   58.601   0.041
25.401   58.609   0.040
25.402   58.582   0.037
25.403   58.562   0.037
25.404   58.557   0.036
25.405   58.522   0.034
25.406   58.513   0.032
25.407   58.492   0.030
25.408   58.465   0.029
25.409   58.452   0.028
25.410   58.432   0.026
25.411   58.426   0.025
25.412   58.402   0.024
25.413   58.371   0.024
25.414   58.349   0.023
25.415   58.317   0.022
25.416   58.304   0.022
25.417   58.292   0.021
25.418   58.281   0.020
25.419   58.282   0.018
25.420   58.278   0.017
25.421   58.287   0.017
25.422   58.293   0.017
25.423   58.284   0.016
25.424   58.289   0.015
25.425   58.306   0.015
25.426   58.334   0.015
25.427   58.356   0.014
25.428   58.373   0.015
25.429   58.410   0.015
25.430   58.441   0.016
25.431   58.464   0.017
25.432   58.474   0.017
25.433   58.478   0.018
25.434   58.487   0.018
25.435   58.483   0.019
25.436   58.477   0.019
25.437   58.478   0.020
25.438   58.479   0.020
25.439   58.484   0.020
25.440   58.482   0.020
25.441   58.480   0.019
25.442   58.483   0.018
25.443   58.486   0.017
25.444   58.483   0.015
25.445   58.479   0.014
25.446   58.490   0.013
25.447   58.508   0.011
25.448   58.516   0.009
25.449   58.531   0.008
25.450   58.553   0.007
25.451   58.568   0.006
25.452   58.583   0.006
25.453   58.596   0.005
25.454   58.612   0.004
25.455   58.626   0.003
25.456   58.636   0.003
25.457   58.649   0.002
25.458   58.655   0.002
25.459   58.655   0.002
25.460   58.652   0.001
25.461   58.649   0.001
25.462   58.647   0.001
25.463   58.637   0.001
25.464   58.622   0.001
25.465   58.607   0.001
25.466   58.589   0.001
25.467   654.269   0.001
25.468   654.368   0.001
25.469   654.504   0.001
25.470   654.640   0.001
25.471   654.716   0.001
25.472   654.850   0.001
25.473   655.004   0.001
25.474   655.099   0.001
25.475   655.208   0.001
25.476   655.300   0.001
25.477   655.375   0.001
25.478   655.478   0.001
25.479   655.543   0.001
25.480   655.577   0.001
25.481   655.640   0.001
25.482   655.715   0.001
25.483   655.735   0.001
25.484   655.784   0.001
25.485   655.878   0.000
25.486   655.898   0.000
25.487   655.920   0.000
25.488   655.991   0.000
25.489   656.015   0.000
25.490   656.019   0.000
25.491   656.069   0.000
25.492   656.116   0.000
25.493   656.080   0.000
25.494   656.044   0.000
25.495   656.066   0.000
25.496   656.039   0.000
25.497   655.976   0.000
25.498   655.960   0.000
25.499   655.966   0.000
25.500   655.969   0.000
25.501   655.962   0.000
25.502   655.970   0.000
25.503   656.019   0.000
25.504   656.061   0.000
25.505   656.083   0.000
25.506   656.129   0.000
25.507   656.188   0.000
25.508   656.199   0.001
25.509   656.187   0.001
25.510   656.193   0.001
25.511   656.167   0.001
25.512   656.110   0.001
25.513   656.061   0.001
25.514   656.019   0.001
25.515   655.975   0.001
25.516   655.956   0.001
25.517   655.952   0.001
25.518   655.989   0.001
25.519   656.054   0.001
25.520   656.110   0.001
25.521   656.167   0.001
25.522   656.268   0.001
25.523   656.373   0.000
25.524   656.455   0.000
25.525   656.538   0.000
25.526   656.630   0.000
25.527   656.685   0.000
25.528   656.710   0.000
25.529   656.736   0.000
25.530   656.731   0.000
25.531   656.659   0.000
25.532   656.585   0.000
25.533   656.509   0.000
25.534   656.392   0.000
25.535   656.253   0.000
25.536   656.118   0.000
25.537   655.973   0.000
25.538   655.817   0.000
25.539   655.692   0.000
25.540   655.584   0.000
25.541   655.482   0.000
25.542   655.382   0.000
25.543   655.276   0.001
25.544   655.196   0.001
25.545   655.190   0.001
25.546   655.187   0.001
25.547   655.170   0.001
25.548   655.209   0.001
25.549   655.290   0.001
25.550   655.372   0.001
25.551   655.465   0.001
25.552   655.535   0.002
25.553   655.613   0.002
25.554   655.722   0.002
25.555   655.818   0.002
25.556   655.900   0.003
25.557   656.004   0.003
25.558   656.108   0.003
25.559   656.193   0.003
25.560   656.306   0.003
25.561   656.369   0.003
25.562   656.349   0.003
25.563   656.335   0.004
25.564   656.328   0.004
25.565   656.289   0.004
25.566   656.167   0.005
25.567   656.018   0.005
25.568   655.857   0.005
25.569   655.710   0.006
25.570   655.554   0.006
25.571   655.361   0.006
25.572   58.879   0.007
25.573   58.928   0.007
25.574   58.978   0.008
25.575   59.025   0.009
25.576   59.532   0.010
25.577   59.580   0.012
25.578   59.630   0.014
25.579   59.672   0.015
25.580   59.707   0.017
25.581   59.733   0.017
25.582   59.763   0.015
25.583   59.801   0.012
25.584   59.831   0.009
25.585   59.840   0.007
25.586   59.843   0.005
25.587   604.234   0.004
25.588   602.808   0.003
25.589   601.406   0.003
25.590   599.965   0.002
25.591   596.355   0.002
25.592   594.905   0.002
25.593   592.379   0.001
25.594   591.079   0.001
25.595   589.781   0.001
25.596   588.488   0.001
25.597   74.851   0.001
25.598   74.829   0.001
25.599   74.817   0.001
25.600   74.809   0.001
25.601   74.802   0.001
25.602   74.796   0.001
25.603   74.809   0.001
25.604   74.831   0.001
25.605   74.839   0.001
25.606   576.241   0.001
25.607   575.895   0.001
25.608   575.592   0.001
25.609   575.271   0.001
25.610   575.029   0.001
25.611   574.929   0.002
25.612   574.806   0.002
25.613   574.572   0.002
25.614   574.390   0.002
25.615   572.658   0.002
25.616   572.468   0.003
25.617   572.234   0.003
25.618   571.960   0.003
25.619   571.669   0.004
25.620   571.378   0.005
25.621   571.005   0.005
25.622   570.585   0.006
25.623   570.163   0.006
25.624   569.763   0.007
25.625   569.338   0.008
25.626   567.915   0.009
25.627   567.458   0.011
25.628   567.053   0.012
25.629   566.660   0.013
25.630   566.247   0.014
25.631   565.856   0.016
25.632   565.534   0.017
25.633   565.255   0.018
25.634   564.980   0.018
25.635   564.740   0.020
25.636   564.565   0.022
25.637   564.393   0.023
25.638   564.200   0.024
25.639   564.029   0.024
25.640   563.908   0.025
25.641   563.795   0.026
25.642   563.671   0.026
25.643   563.577   0.026
25.644   562.938   0.025
25.645   563.488   0.026
25.646   563.450   0.027
25.647   563.414   0.028
25.648   562.772   0.028
25.649   562.761   0.029
25.650   563.388   0.030
25.651   563.376   0.031
25.652   562.695   0.031
25.653   562.667   0.031
25.654   562.656   0.029
25.655   563.349   0.028
25.656   562.654   0.029
25.657   562.653   0.029
25.658   562.681   0.030
25.659   563.408   0.030
25.660   562.729   0.030
25.661   562.731   0.030
25.662   563.442   0.031
25.663   563.451   0.030
25.664   563.451   0.028
25.665   563.465   0.028
25.666   563.492   0.029
25.667   563.485   0.029
25.668   563.500   0.029
25.669   563.508   0.029
25.670   563.504   0.028
25.671   563.508   0.029
25.672   563.509   0.028
25.673   563.500   0.027
25.674   563.485   0.026
25.675   563.505   0.027
25.676   563.481   0.026
25.677   563.453   0.025
25.678   563.438   0.026
25.679   563.413   0.027
25.680   563.380   0.027
25.681   563.337   0.027
25.682   563.289   0.028
25.683   563.226   0.027
25.684   563.185   0.027
25.685   563.098   0.027
25.686   563.021   0.027
25.687   562.996   0.028
25.688   562.942   0.029
25.689   562.835   0.031
25.690   562.774   0.032
25.691   562.756   0.034
25.692   562.686   0.034
25.693   562.192   0.033
25.694   562.151   0.034
25.695   562.526   0.033
25.696   562.490   0.034
25.697   561.995   0.035
25.698   561.935   0.039
25.699   561.889   0.041
25.700   561.840   0.040
25.701   561.773   0.040
25.702   561.712   0.040
25.703   561.697   0.041
25.704   561.652   0.040
25.705   561.601   0.041
25.706   561.556   0.044
25.707   561.515   0.046
25.708   561.463   0.046
25.709   561.423   0.046
25.710   561.405   0.046
25.711   561.393   0.045
25.712   561.416   0.044
25.713   561.402   0.045
25.714   561.378   0.047
25.715   561.384   0.046
25.716   561.422   0.045
25.717   561.416   0.044
25.718   561.410   0.043
25.719   561.459   0.042
25.720   561.492   0.041
25.721   561.510   0.041
25.722   561.485   0.042
25.723   561.473   0.043
25.724   561.480   0.041
25.725   561.476   0.040
25.726   561.455   0.039
25.727   561.429   0.038
25.728   561.440   0.038
25.729   561.397   0.039
25.730   561.317   0.041
25.731   561.230   0.043
25.732   561.149   0.043
25.733   561.050   0.041
25.734   560.949   0.041
25.735   560.846   0.042
25.736   560.737   0.042
25.737   560.649   0.040
25.738   560.506   0.039
25.739   560.369   0.040
25.740   560.236   0.040
25.741   560.102   0.039
25.742   559.948   0.036
25.743   559.785   0.035
25.744   559.661   0.036
25.745   559.489   0.035
25.746   559.306   0.032
25.747   559.092   0.031
25.748   558.913   0.030
25.749   558.230   0.029
25.750   557.960   0.028
25.751   557.715   0.028
25.752   557.515   0.027
25.753   557.359   0.027
25.754   557.061   0.025
25.755   556.755   0.024
25.756   55.287   0.025
25.757   55.283   0.027
25.758   55.275   0.027
25.759   55.269   0.028
25.760   55.268   0.029
25.761   55.264   0.029
25.762   555.408   0.028
25.763   555.224   0.026
25.764   55.247   0.024
25.765   55.248   0.025
25.766   55.245   0.027
25.767   554.860   0.028
25.768   554.760   0.028
25.769   554.789   0.029
25.770   554.859   0.029
25.771   554.945   0.028
25.772   554.985   0.026
25.773   555.094   0.025
25.774   555.288   0.026
25.775   555.473   0.028
25.776   555.613   0.029
25.777   555.744   0.030
25.778   555.966   0.031
25.779   556.198   0.031
25.780   556.387   0.031
25.781   556.535   0.030
25.782   556.744   0.029
25.783   557.031   0.030
25.784   557.291   0.032
25.785   557.496   0.032
25.786   557.689   0.032
25.787   557.961   0.032
25.788   558.202   0.033
25.789   558.370   0.033
25.790   558.495   0.031
25.791   558.665   0.031
25.792   558.852   0.033
25.793   559.002   0.035
25.794   559.132   0.034
25.795   559.575   0.033
25.796   559.722   0.034
25.797   559.807   0.035
25.798   559.810   0.035
25.799   559.773   0.033
25.800   559.791   0.034
25.801   559.799   0.035
25.802   559.696   0.038
25.803   559.286   0.038
25.804   55.560   0.040
25.805   55.566   0.042
25.806   55.567   0.042
25.807   55.572   0.043
25.808   55.578   0.044
25.809   55.586   0.047
25.810   55.584   0.048
25.811   55.581   0.049
25.812   55.584   0.050
25.813   55.587   0.054
25.814   55.585   0.058
25.815   55.581   0.058
25.816   55.585   0.057
25.817   55.586   0.056
25.818   55.583   0.059
25.819   55.576   0.059
25.820   55.574   0.058
25.821   55.576   0.057
25.822   55.574   0.060
25.823   55.569   0.064
25.824   55.562   0.066
25.825   55.421   0.069
25.826   55.428   0.072
25.827   55.566   0.080
25.828   55.429   0.086
25.829   55.429   0.094
25.830   55.437   0.093
25.831   55.444   0.091
25.832   55.441   0.092
25.833   55.435   0.091
25.834   55.437   0.087
25.835   55.441   0.083
25.836   55.444   0.086
25.837   55.443   0.087
25.838   55.444   0.088
25.839   55.450   0.086
25.840   55.460   0.081
25.841   55.467   0.073
25.842   55.473   0.066
25.843   55.479   0.062
25.844   55.494   0.057
25.845   55.507   0.056
25.846   55.510   0.056
25.847   55.515   0.056
25.848   55.534   0.051
25.849   55.553   0.046
25.850   55.566   0.044
25.851   55.729   0.041
25.852   55.760   0.040
25.853   55.788   0.038
25.854   55.802   0.038
25.855   55.824   0.039
25.856   55.857   0.041
25.857   55.895   0.040
25.858   55.927   0.040
25.859   55.964   0.040
25.860   55.992   0.041
25.861   56.021   0.041
25.862   56.058   0.042
25.863   56.083   0.045
25.864   56.104   0.049
25.865   56.147   0.052
25.866   56.198   0.057
25.867   56.237   0.061
25.868   56.438   0.065
25.869   56.476   0.068
25.870   56.526   0.072
25.871   56.555   0.077
25.872   56.570   0.084
25.873   56.597   0.093
25.874   56.632   0.100
25.875   56.654   0.109
25.876   56.666   0.117
25.877   56.686   0.122
25.878   56.718   0.122
25.879   56.732   0.129
25.880   56.739   0.139
25.881   56.752   0.144
25.882   56.766   0.153
25.883   56.778   0.162
25.884   56.779   0.168
25.885   56.788   0.171
25.886   56.810   0.170
25.887   56.828   0.163
25.888   56.836   0.163
25.889   57.769   0.164
25.890   57.782   0.171
25.891   58.297   0.174
25.892   58.305   0.174
25.893   58.299   0.167
25.894   58.299   0.164
25.895   58.316   0.168
25.896   58.328   0.174
25.897   58.333   0.178
25.898   58.341   0.176
25.899   58.347   0.173
25.900   58.355   0.167
25.901   58.361   0.157
25.902   58.360   0.150
25.903   58.362   0.146
25.904   58.370   0.144
25.905   58.375   0.139
25.906   58.379   0.138
25.907   58.382   0.141
25.908   58.387   0.137
25.909   58.376   0.125
25.910   58.373   0.121
25.911   58.381   0.123
25.912   58.382   0.120
25.913   58.376   0.116
25.914   58.376   0.114
25.915   58.385   0.112
25.916   58.378   0.104
25.917   58.369   0.103
25.918   58.376   0.104
25.919   58.385   0.104
25.920   58.388   0.103
25.921   58.401   0.108
25.922   58.414   0.122
25.923   58.422   0.126
25.924   58.427   0.132
25.925   58.432   0.137
25.926   58.435   0.135
25.927   58.434   0.132
25.928   58.444   0.137
25.929   58.447   0.139
25.930   58.444   0.139
25.931   58.445   0.138
25.932   58.444   0.144
25.933   58.442   0.148
25.934   58.444   0.147
25.935   58.450   0.144
25.936   58.450   0.138
25.937   58.443   0.140
25.938   58.445   0.136
25.939   58.443   0.129
25.940   58.432   0.124
25.941   58.430   0.122
25.942   58.435   0.119
25.943   58.444   0.114
25.944   58.450   0.113
25.945   58.459   0.119
25.946   58.463   0.119
25.947   58.456   0.117
25.948   58.458   0.115
25.949   58.458   0.113
25.950   58.460   0.111
25.951   58.469   0.108
25.952   58.481   0.113
25.953   58.491   0.113
25.954   58.507   0.119
25.955   58.518   0.122
