22.132   58.785   0.004
22.133   58.798   0.004
22.134   58.835   0.004
22.135   58.852   0.004
22.136   58.851   0.004
22.137   58.869   0.003
22.138   58.895   0.003
22.139   58.903   0.003
22.140   58.907   0.003
22.141   58.914   0.003
22.142   58.915   0.003
22.143   58.918   0.003
22.144   58.911   0.003
22.145   58.903   0.003
22.146   58.902   0.003
22.147   58.896   0.003
22.148   58.880   0.003
22.149   58.869   0.003
22.150   58.877   0.003
22.151   58.883   0.003
22.152   58.864   0.003
22.153   58.861   0.002
22.154   58.887   0.002
22.155   58.893   0.002
22.156   58.887   0.002
22.157   58.900   0.002
22.158   58.922   0.002
22.159   58.931   0.002
22.160   58.940   0.001
22.161   58.956   0.001
22.162   58.966   0.001
22.163   58.970   0.001
22.164   58.969   0.001
22.165   58.967   0.001
22.166   58.968   0.001
22.167   58.947   0.001
22.168   58.911   0.001
22.169   49.833   0.001
22.170   49.831   0.001
22.171   49.822   0.001
22.172   49.820   0.001
22.173   49.827   0.001
22.174   49.825   0.001
22.175   49.802   0.001
22.176   49.792   0.001
22.177   49.799   0.001
22.178   49.802   0.001
22.179   76.888   0.001
22.180   77.126   0.001
22.181   76.844   0.002
22.182   76.799   0.002
22.183   76.759   0.003
22.184   76.734   0.004
22.185   76.689   0.004
22.186   76.634   0.005
22.187   76.610   0.006
22.188   76.590   0.007
22.189   76.540   0.008
22.190   76.496   0.011
22.191   76.491   0.012
22.192   76.492   0.013
22.193   76.471   0.015
22.194   76.457   0.017
22.195   76.474   0.020
22.196   76.480   0.021
22.197   76.461   0.023
22.198   76.454   0.027
22.199   76.468   0.030
22.200   76.471   0.032
22.201   76.443   0.034
22.202   76.436   0.037
22.203   76.639   0.039
22.204   76.426   0.039
22.205   76.398   0.039
22.206   76.584   0.040
22.207   76.588   0.040
22.208   76.577   0.037
22.209   76.364   0.035
22.210   76.548   0.034
22.211   76.552   0.034
22.212   76.543   0.030
22.213   76.349   0.027
22.214   76.526   0.027
22.215   76.530   0.026
22.216   76.531   0.023
22.217   76.343   0.021
22.218   76.510   0.020
22.219   76.519   0.019
22.220   76.347   0.017
22.221   76.341   0.016
22.222   76.327   0.015
22.223   76.327   0.014
22.224   76.339   0.013
22.225   76.340   0.012
22.226   76.326   0.012
22.227   76.329   0.011
22.228   76.342   0.010
22.229   76.341   0.010
22.230   76.332   0.010
22.231   76.337   0.010
22.232   76.345   0.009
22.233   76.336   0.009
22.234   76.331   0.009
22.235   76.343   0.008
22.236   76.346   0.008
22.237   76.342   0.008
22.238   76.350   0.008
22.239   76.378   0.007
22.240   76.394   0.007
22.241   76.409   0.007
22.242   76.437   0.006
22.243   76.482   0.006
22.244   76.522   0.005
22.245   76.555   0.005
22.246   76.594   0.005
22.247   76.637   0.004
22.248   76.677   0.004
22.249   76.719   0.003
22.250   76.756   0.003
22.251   77.020   0.003
22.252   76.820   0.003
22.253   76.859   0.002
22.254   77.133   0.002
22.255   77.156   0.002
22.256   56.050   0.002
22.257   56.055   0.002
22.258   56.059   0.002
22.259   56.059   0.002
22.260   55.819   0.002
22.261   55.818   0.002
22.262   55.832   0.002
22.263   55.844   0.002
22.264   55.845   0.002
22.265   55.845   0.002
22.266   55.853   0.002
22.267   55.866   0.002
22.268   55.882   0.002
22.269   55.894   0.002
22.270   55.910   0.002
22.271   55.926   0.002
22.272   57.697   0.002
22.273   57.717   0.002
22.274   57.748   0.002
22.275   57.776   0.002
22.276   57.799   0.002
22.277   57.815   0.002
22.278   57.842   0.002
22.279   57.887   0.002
22.280   57.922   0.002
22.281   57.933   0.002
22.282   57.955   0.002
22.283   58.003   0.001
22.284   58.032   0.001
22.285   58.030   0.001
22.286   58.047   0.001
22.287   58.080   0.001
22.288   58.086   0.001
22.289   58.066   0.001
22.290   58.057   0.001
22.291   58.061   0.001
22.292   58.040   0.001
22.293   57.995   0.001
22.294   57.963   0.001
22.295   57.937   0.001
22.296   57.911   0.001
22.297   57.869   0.000
22.298   57.824   0.000
22.299   57.808   0.000
22.300   56.617   0.000
22.301   56.600   0.000
22.302   56.598   0.000
22.303   56.597   0.000
22.304   56.591   0.000
22.305   56.580   0.000
22.306   56.581   0.000
22.307   56.586   0.000
22.308   56.585   0.000
22.309   56.577   0.000
22.310   56.582   0.000
22.311   56.782   0.000
22.312   56.773   0.000
22.313   49.941   0.000
22.314   49.944   0.000
22.315   49.957   0.000
22.316   49.965   0.000
22.317   49.964   0.000
22.318   49.964   0.000
22.319   49.979   0.000
22.320   49.995   0.000
22.321   49.995   0.000
22.322   49.992   0.000
22.323   49.995   0.000
22.324   50.001   0.000
22.325   77.923   0.000
22.326   77.928   0.000
22.327   77.968   0.000
22.328   78.000   0.000
22.329   78.008   0.000
22.330   78.021   0.000
22.331   78.061   0.000
22.332   78.101   0.000
22.333   78.115   0.000
22.334   59.767   0.000
22.335   59.793   0.000
22.336   59.825   0.000
22.337   59.859   0.000
22.338   59.884   0.000
22.339   59.898   0.000
22.340   59.913   0.000
22.341   59.923   0.000
22.342   59.925   0.000
22.343   59.923   0.000
22.344   78.394   0.000
22.345   78.401   0.000
22.346   78.387   0.000
22.347   78.366   0.000
22.348   78.350   0.000
22.349   78.332   0.000
22.350   78.297   0.000
22.351   78.252   0.000
22.352   78.225   0.000
22.353   78.195   0.000
22.354   78.153   0.000
22.355   78.105   0.000
22.356   78.063   0.000
22.357   78.031   0.000
22.358   77.994   0.000
22.359   77.949   0.000
22.360   77.910   0.000
22.361   77.881   0.000
22.362   77.849   0.001
22.363   77.815   0.001
22.364   77.782   0.001
22.365   77.742   0.001
22.366   76.896   0.001
22.367   76.839   0.002
22.368   76.808   0.003
22.369   76.770   0.004
22.370   76.719   0.005
22.371   76.668   0.007
22.372   76.649   0.008
22.373   76.619   0.010
22.374   76.562   0.012
22.375   76.522   0.015
22.376   76.512   0.017
22.377   76.486   0.019
22.378   76.430   0.021
22.379   76.383   0.022
22.380   76.367   0.022
22.381   76.354   0.022
22.382   76.320   0.023
22.383   76.281   0.024
22.384   76.259   0.024
22.385   76.251   0.023
22.386   76.236   0.023
22.387   76.209   0.024
22.388   76.193   0.024
22.389   76.189   0.024
22.390   76.186   0.024
22.391   76.177   0.024
22.392   76.174   0.024
22.393   76.176   0.023
22.394   76.177   0.024
22.395   76.179   0.024
22.396   76.177   0.024
22.397   76.175   0.023
22.398   76.175   0.023
22.399   76.181   0.023
22.400   75.971   0.022
22.401   75.963   0.021
22.402   75.966   0.019
22.403   75.988   0.019
22.404   76.006   0.017
22.405   76.008   0.016
22.406   76.254   0.014
22.407   76.278   0.013
22.408   76.308   0.012
22.409   76.326   0.011
22.410   76.335   0.010
22.411   76.360   0.009
22.412   76.400   0.008
22.413   76.433   0.007
22.414   76.448   0.006
22.415   76.476   0.005
22.416   76.512   0.005
22.417   76.537   0.004
22.418   76.553   0.004
22.419   55.836   0.003
22.420   55.837   0.003
22.421   55.840   0.003
22.422   55.843   0.003
22.423   55.845   0.003
22.424   55.846   0.003
22.425   55.849   0.003
22.426   55.853   0.003
22.427   55.854   0.002
22.428   55.865   0.002
22.429   55.878   0.002
22.430   55.878   0.002
22.431   55.884   0.002
22.432   55.903   0.001
22.433   55.916   0.001
22.434   56.438   0.001
22.435   56.448   0.001
22.436   56.466   0.001
22.437   56.491   0.001
22.438   56.517   0.001
22.439   56.528   0.001
22.440   56.537   0.001
22.441   56.559   0.001
22.442   56.582   0.001
22.443   56.588   0.001
22.444   56.590   0.000
22.445   56.601   0.000
22.446   56.609   0.000
22.447   56.606   0.000
22.448   56.603   0.000
22.449   56.601   0.000
22.450   56.587   0.000
22.451   56.570   0.000
22.452   56.552   0.000
22.453   56.537   0.000
22.454   56.516   0.000
22.455   56.495   0.000
22.456   56.473   0.000
22.457   56.454   0.000
22.458   56.434   0.000
22.459   56.416   0.000
22.460   56.400   0.000
22.461   56.390   0.000
22.462   56.385   0.000
22.463   56.383   0.000
22.464   56.385   0.000
22.465   56.393   0.000
22.466   56.398   0.000
22.467   56.404   0.000
22.468   56.421   0.000
22.469   56.441   0.000
22.470   56.454   0.000
22.471   56.469   0.000
22.472   56.490   0.000
22.473   56.508   0.000
22.474   56.520   0.000
22.475   56.536   0.000
22.476   56.551   0.000
22.477   56.565   0.000
22.478   56.582   0.000
22.479   56.597   0.000
22.480   56.611   0.000
22.481   56.625   0.000
22.482   56.636   0.000
22.483   56.884   0.000
22.484   57.861   0.000
22.485   57.875   0.000
22.486   57.879   0.000
22.487   57.882   0.000
22.488   57.899   0.000
22.489   57.919   0.000
22.490   57.924   0.000
22.491   57.938   0.000
22.492   57.970   0.000
22.493   57.994   0.000
22.494   58.007   0.000
22.495   58.026   0.000
22.496   58.051   0.000
22.497   58.068   0.000
22.498   58.075   0.000
22.499   58.078   0.000
22.500   58.082   0.000
22.501   58.087   0.000
22.502   58.077   0.000
22.503   58.045   0.000
22.504   58.019   0.000
22.505   57.997   0.000
22.506   57.952   0.000
22.507   57.895   0.000
22.508   56.904   0.000
22.509   56.660   0.000
22.510   56.636   0.000
22.511   56.614   0.000
22.512   56.594   0.000
22.513   56.576   0.000
22.514   56.554   0.000
22.515   56.535   0.000
22.516   56.526   0.000
22.517   56.518   0.001
22.518   56.508   0.001
22.519   56.506   0.001
22.520   56.513   0.001
22.521   56.519   0.001
22.522   56.530   0.001
22.523   56.538   0.001
22.524   56.546   0.001
22.525   56.564   0.001
22.526   56.584   0.001
22.527   56.591   0.001
22.528   56.590   0.001
22.529   57.009   0.001
22.530   57.040   0.002
22.531   57.056   0.002
22.532   57.062   0.002
22.533   57.073   0.002
22.534   57.089   0.002
22.535   57.102   0.002
22.536   57.110   0.003
22.537   57.114   0.003
22.538   57.116   0.003
22.539   57.120   0.004
22.540   57.124   0.004
22.541   57.124   0.005
22.542   57.125   0.006
22.543   57.123   0.006
22.544   57.119   0.007
22.545   57.117   0.008
22.546   57.125   0.008
22.547   57.124   0.008
22.548   57.108   0.009
22.549   57.097   0.009
22.550   57.103   0.009
22.551   57.099   0.009
22.552   57.075   0.009
22.553   57.061   0.010
22.554   57.065   0.010
22.555   57.054   0.010
22.556   57.036   0.009
22.557   57.035   0.009
22.558   57.036   0.010
22.559   57.014   0.009
22.560   56.998   0.009
22.561   57.009   0.010
22.562   57.010   0.010
22.563   56.995   0.009
22.564   56.447   0.009
22.565   56.456   0.009
22.566   56.462   0.008
22.567   56.459   0.008
22.568   56.462   0.007
22.569   56.472   0.006
22.570   56.485   0.006
22.571   56.498   0.005
22.572   56.509   0.004
22.573   56.515   0.004
22.574   56.523   0.003
22.575   56.535   0.003
22.576   56.541   0.002
22.577   56.538   0.002
22.578   56.536   0.002
22.579   56.539   0.002
22.580   56.539   0.001
22.581   56.534   0.001
22.582   77.959   0.001
22.583   77.977   0.001
22.584   77.996   0.001
22.585   78.023   0.001
22.586   78.046   0.001
22.587   78.058   0.001
22.588   78.069   0.001
22.589   78.082   0.001
22.590   78.083   0.000
22.591   78.075   0.000
22.592   78.069   0.000
22.593   78.061   0.000
22.594   78.047   0.000
22.595   78.031   0.000
22.596   78.019   0.000
22.597   56.380   0.000
22.598   56.367   0.000
22.599   56.356   0.000
22.600   56.348   0.000
22.601   56.339   0.000
22.602   56.330   0.000
22.603   56.323   0.000
22.604   56.314   0.000
22.605   56.308   0.000
22.606   56.308   0.000
22.607   56.310   0.000
22.608   56.306   0.000
22.609   56.309   0.000
22.610   56.321   0.000
22.611   56.328   0.000
22.612   56.334   0.000
22.613   56.348   0.000
22.614   56.364   0.000
22.615   56.378   0.000
22.616   56.392   0.000
22.617   56.409   0.000
22.618   56.427   0.000
22.619   56.444   0.000
22.620   56.458   0.000
22.621   56.474   0.000
22.622   56.493   0.000
22.623   56.509   0.000
22.624   56.516   0.000
22.625   56.523   0.000
22.626   56.536   0.000
22.627   56.546   0.000
22.628   56.553   0.000
22.629   56.561   0.000
22.630   56.573   0.000
22.631   56.588   0.000
22.632   59.881   0.000
22.633   59.900   0.000
22.634   59.922   0.000
22.635   59.944   0.000
22.636   59.967   0.000
22.637   59.987   0.000
22.638   60.006   0.000
22.639   60.019   0.000
22.640   60.025   0.000
22.641   60.031   0.000
22.642   60.030   0.000
22.643   60.020   0.000
22.644   60.008   0.000
22.645   59.991   0.000
22.646   59.968   0.000
22.647   59.936   0.000
22.648   122.968   0.000
22.649   56.525   0.000
22.650   56.499   0.000
22.651   56.479   0.000
22.652   56.462   0.000
22.653   56.444   0.000
22.654   56.425   0.000
22.655   56.411   0.000
22.656   56.400   0.000
22.657   56.388   0.000
22.658   56.382   0.000
22.659   56.385   0.000
22.660   56.392   0.000
22.661   56.399   0.000
22.662   56.406   0.000
22.663   56.414   0.000
22.664   56.423   0.000
22.665   56.428   0.000
22.666   56.431   0.000
22.667   56.438   0.001
22.668   56.450   0.001
22.669   56.456   0.001
22.670   56.464   0.001
22.671   56.480   0.002
22.672   56.484   0.002
22.673   56.474   0.003
22.674   56.474   0.003
22.675   56.487   0.004
22.676   56.490   0.004
22.677   56.476   0.005
22.678   56.480   0.006
22.679   56.501   0.006
22.680   56.888   0.007
22.681   56.893   0.008
22.682   56.907   0.009
22.683   56.931   0.009
22.684   56.943   0.009
22.685   56.933   0.009
22.686   56.926   0.010
22.687   55.893   0.010
22.688   55.860   0.010
22.689   55.853   0.010
22.690   55.860   0.010
22.691   55.850   0.010
22.692   55.827   0.011
22.693   55.812   0.010
22.694   55.805   0.011
22.695   55.791   0.011
22.696   55.768   0.011
22.697   55.738   0.012
22.698   55.712   0.012
22.699   55.687   0.013
22.700   55.649   0.014
22.701   55.607   0.015
22.702   55.578   0.016
22.703   55.547   0.018
22.704   55.503   0.019
22.705   55.466   0.021
22.706   55.442   0.022
22.707   55.406   0.024
22.708   55.365   0.025
22.709   76.170   0.027
22.710   76.171   0.030
22.711   76.162   0.032
22.712   76.143   0.035
22.713   76.131   0.039
22.714   76.120   0.043
22.715   76.104   0.045
22.716   76.094   0.045
22.717   76.094   0.046
22.718   75.913   0.046
22.719   75.908   0.045
22.720   75.914   0.045
22.721   75.941   0.042
22.722   75.958   0.037
22.723   75.966   0.032
22.724   75.989   0.027
22.725   76.026   0.023
22.726   76.055   0.019
22.727   76.082   0.015
22.728   76.129   0.011
22.729   76.411   0.009
22.730   76.464   0.007
22.731   76.531   0.005
22.732   76.623   0.003
22.733   76.706   0.002
22.734   76.761   0.002
22.735   77.033   0.001
22.736   77.711   0.001
22.737   77.763   0.001
22.738   77.810   0.001
22.739   77.860   0.001
22.740   77.901   0.001
22.741   77.930   0.001
22.742   77.960   0.001
22.743   77.991   0.001
22.744   78.008   0.001
22.745   78.011   0.001
22.746   78.016   0.001
22.747   78.030   0.001
22.748   78.030   0.000
22.749   78.017   0.000
22.750   78.012   0.000
22.751   78.012   0.000
22.752   78.005   0.000
22.753   77.989   0.000
22.754   77.972   0.000
22.755   77.966   0.000
22.756   77.958   0.000
22.757   77.935   0.000
22.758   77.910   0.000
22.759   56.507   0.000
22.760   56.549   0.000
22.761   58.238   0.000
22.762   58.253   0.000
22.763   58.276   0.000
22.764   58.290   0.000
22.765   58.651   0.000
22.766   58.676   0.000
22.767   58.696   0.000
22.768   58.698   0.000
22.769   58.709   0.000
22.770   58.731   0.000
22.771   58.731   0.000
22.772   58.721   0.000
22.773   58.727   0.000
22.774   58.725   0.000
22.775   58.711   0.000
22.776   58.705   0.000
22.777   58.699   0.000
22.778   58.677   0.000
22.779   58.660   0.000
22.780   58.658   0.000
22.781   58.651   0.000
22.782   58.637   0.000
22.783   58.638   0.000
22.784   56.906   0.000
22.785   56.901   0.000
22.786   56.896   0.000
22.787   56.893   0.000
22.788   56.889   0.000
22.789   56.888   0.000
22.790   56.892   0.000
22.791   56.895   0.000
22.792   56.888   0.000
22.793   56.884   0.000
22.794   56.889   0.000
22.795   56.885   0.000
22.796   56.867   0.000
22.797   56.666   0.000
22.798   56.863   0.000
22.799   56.648   0.000
22.800   56.629   0.000
22.801   56.621   0.000
22.802   56.612   0.000
22.803   56.588   0.000
22.804   56.564   0.000
22.805   56.553   0.001
22.806   56.544   0.001
22.807   58.492   0.001
22.808   58.487   0.001
22.809   56.517   0.001
22.810   58.446   0.001
22.811   58.457   0.002
22.812   58.457   0.002
22.813   58.437   0.002
22.814   58.428   0.002
22.815   58.436   0.003
22.816   58.438   0.003
22.817   58.422   0.003
22.818   58.415   0.004
22.819   58.420   0.004
22.820   58.420   0.005
22.821   58.409   0.005
22.822   58.400   0.005
22.823   57.221   0.006
22.824   57.208   0.007
22.825   57.196   0.008
22.826   57.186   0.008
22.827   57.173   0.009
22.828   57.157   0.010
22.829   57.147   0.011
22.830   57.137   0.012
22.831   57.115   0.012
22.832   57.092   0.013
22.833   57.078   0.013
22.834   57.069   0.013
22.835   56.476   0.014
22.836   56.457   0.015
22.837   56.440   0.015
22.838   56.417   0.015
22.839   56.396   0.015
22.840   56.381   0.014
