18.149   658.521   0.001
18.150   658.444   0.001
18.151   658.391   0.001
18.152   658.341   0.001
18.153   658.223   0.001
18.154   658.131   0.001
18.155   658.056   0.001
18.156   657.918   0.001
18.157   657.794   0.001
18.158   657.717   0.002
18.159   657.601   0.002
18.160   657.500   0.002
18.161   657.429   0.002
18.162   657.377   0.002
18.163   657.378   0.002
18.164   657.427   0.002
18.165   657.499   0.002
18.166   657.623   0.002
18.167   657.771   0.002
18.168   657.897   0.002
18.169   658.066   0.002
18.170   658.223   0.002
18.171   658.342   0.002
18.172   658.496   0.002
18.173   658.663   0.002
18.174   658.786   0.002
18.175   658.918   0.002
18.176   659.060   0.002
18.177   659.174   0.002
18.178   659.274   0.002
18.179   659.358   0.002
18.180   659.427   0.002
18.181   659.487   0.002
18.182   659.527   0.002
18.183   659.570   0.002
18.184   659.611   0.001
18.185   659.626   0.001
18.186   659.645   0.001
18.187   659.666   0.001
18.188   659.661   0.001
18.189   659.651   0.001
18.190   659.640   0.001
18.191   659.624   0.001
18.192   659.620   0.001
18.193   659.620   0.001
18.194   659.628   0.001
18.195   659.628   0.001
18.196   659.638   0.001
18.197   659.653   0.001
18.198   659.660   0.001
18.199   659.660   0.001
18.200   659.631   0.001
18.201   58.586   0.001
18.202   58.594   0.001
18.203   58.595   0.001
18.204   58.595   0.001
18.205   58.590   0.001
18.206   58.576   0.001
18.207   58.561   0.001
18.208   58.546   0.001
18.209   58.522   0.001
18.210   58.501   0.002
18.211   58.483   0.002
18.212   58.460   0.002
18.213   58.438   0.002
18.214   58.420   0.002
18.215   58.398   0.002
18.216   58.374   0.002
18.217   58.352   0.002
18.218   57.402   0.002
18.219   57.383   0.002
18.220   57.368   0.002
18.221   57.354   0.002
18.222   57.351   0.001
18.223   57.351   0.001
18.224   57.356   0.001
18.225   57.369   0.001
18.226   57.381   0.001
18.227   57.396   0.001
18.228   57.420   0.001
18.229   58.303   0.001
18.230   58.321   0.001
18.231   58.346   0.000
18.232   58.366   0.000
18.233   58.386   0.000
18.234   58.413   0.000
18.235   58.438   0.000
18.236   58.460   0.000
18.237   58.484   0.000
18.238   58.503   0.000
18.239   657.149   0.000
18.240   657.015   0.000
18.241   656.865   0.000
18.242   656.722   0.000
18.243   656.586   0.000
18.244   656.468   0.000
18.245   656.370   0.000
18.246   656.277   0.000
18.247   656.191   0.000
18.248   656.134   0.000
18.249   656.084   0.000
18.250   656.033   0.000
18.251   656.020   0.000
18.252   656.026   0.001
18.253   656.015   0.001
18.254   656.019   0.001
18.255   656.045   0.001
18.256   656.046   0.001
18.257   656.079   0.001
18.258   656.151   0.001
18.259   656.202   0.001
18.260   656.278   0.001
18.261   656.382   0.001
18.262   656.460   0.001
18.263   656.547   0.001
18.264   656.670   0.001
18.265   656.763   0.001
18.266   656.867   0.001
18.267   657.004   0.001
18.268   657.105   0.001
18.269   657.190   0.001
18.270   657.287   0.001
18.271   657.340   0.001
18.272   657.365   0.001
18.273   657.423   0.000
18.274   657.441   0.001
18.275   657.441   0.001
18.276   657.482   0.001
18.277   657.488   0.001
18.278   657.476   0.001
18.279   657.513   0.001
18.280   657.529   0.001
18.281   657.531   0.001
18.282   657.577   0.001
18.283   657.595   0.001
18.284   657.601   0.001
18.285   657.664   0.001
18.286   657.700   0.001
18.287   657.717   0.001
18.288   657.807   0.001
18.289   657.874   0.001
18.290   657.900   0.001
18.291   657.982   0.001
18.292   658.032   0.001
18.293   658.052   0.001
18.294   658.122   0.001
18.295   658.152   0.001
18.296   658.167   0.001
18.297   658.234   0.001
18.298   658.245   0.001
18.299   658.241   0.001
18.300   658.297   0.001
18.301   658.292   0.001
18.302   658.275   0.001
18.303   658.324   0.001
18.304   658.321   0.001
18.305   658.307   0.001
18.306   658.359   0.001
18.307   658.353   0.001
18.308   658.354   0.001
18.309   658.423   0.001
18.310   658.412   0.001
18.311   658.415   0.001
18.312   658.493   0.001
18.313   658.487   0.001
18.314   658.483   0.001
18.315   658.556   0.001
18.316   658.556   0.001
18.317   658.551   0.001
18.318   658.617   0.001
18.319   658.625   0.001
18.320   658.612   0.001
18.321   658.683   0.001
18.322   658.694   0.002
18.323   658.681   0.002
18.324   658.751   0.002
18.325   658.758   0.002
18.326   658.746   0.002
18.327   658.814   0.002
18.328   658.810   0.002
18.329   658.791   0.002
18.330   658.868   0.002
18.331   658.876   0.002
18.332   658.869   0.002
18.333   658.966   0.001
18.334   658.997   0.001
18.335   658.998   0.001
18.336   659.093   0.001
18.337   659.127   0.001
18.338   659.141   0.001
18.339   659.245   0.001
18.340   659.295   0.001
18.341   659.334   0.001
18.342   659.456   0.001
18.343   659.513   0.001
18.344   659.546   0.001
18.345   659.663   0.001
18.346   659.714   0.001
18.347   659.733   0.001
18.348   659.833   0.001
18.349   659.870   0.001
18.350   659.876   0.001
18.351   659.947   0.001
18.352   659.957   0.001
18.353   659.943   0.001
18.354   659.992   0.001
18.355   659.979   0.001
18.356   659.955   0.001
18.357   660.004   0.001
18.358   659.992   0.001
18.359   659.959   0.001
18.360   659.985   0.001
18.361   659.957   0.001
18.362   659.906   0.001
18.363   659.906   0.001
18.364   659.859   0.001
18.365   659.797   0.001
18.366   659.776   0.001
18.367   659.711   0.001
18.368   659.637   0.001
18.369   659.598   0.001
18.370   659.507   0.001
18.371   659.417   0.001
18.372   659.367   0.001
18.373   659.256   0.001
18.374   659.151   0.001
18.375   659.089   0.001
18.376   658.976   0.001
18.377   658.875   0.001
18.378   658.806   0.001
18.379   658.689   0.001
18.380   658.578   0.001
18.381   658.485   0.001
18.382   658.358   0.001
18.383   658.254   0.001
18.384   658.173   0.001
18.385   658.074   0.001
18.386   657.999   0.001
18.387   657.951   0.001
18.388   657.885   0.001
18.389   657.836   0.001
18.390   657.806   0.001
18.391   657.761   0.001
18.392   657.721   0.001
18.393   657.694   0.001
18.394   657.646   0.001
18.395   657.628   0.000
18.396   657.615   0.000
18.397   657.573   0.000
18.398   657.565   0.000
18.399   657.569   0.000
18.400   657.526   0.000
18.401   657.493   0.000
18.402   657.476   0.000
18.403   657.424   0.000
18.404   657.363   0.000
18.405   657.313   0.000
18.406   657.254   0.000
18.407   657.204   0.000
18.408   657.164   0.000
18.409   657.122   0.000
18.410   657.083   0.000
18.411   657.037   0.001
18.412   656.991   0.001
18.413   656.958   0.001
18.414   656.929   0.001
18.415   656.898   0.001
18.416   656.890   0.001
18.417   656.874   0.001
18.418   656.842   0.001
18.419   656.819   0.001
18.420   656.789   0.001
18.421   656.761   0.001
18.422   656.740   0.001
18.423   656.703   0.001
18.424   656.672   0.001
18.425   656.677   0.001
18.426   656.677   0.001
18.427   656.663   0.001
18.428   656.689   0.001
18.429   656.714   0.001
18.430   656.736   0.001
18.431   656.784   0.001
18.432   656.829   0.001
18.433   656.876   0.001
18.434   656.956   0.001
18.435   656.989   0.001
18.436   657.007   0.001
18.437   657.094   0.001
18.438   657.159   0.001
18.439   657.224   0.001
18.440   657.376   0.001
18.441   657.528   0.001
18.442   657.631   0.001
18.443   657.745   0.002
18.444   657.840   0.002
18.445   657.895   0.002
18.446   657.946   0.002
18.447   657.998   0.002
18.448   657.993   0.002
18.449   657.939   0.002
18.450   657.860   0.002
18.451   657.800   0.002
18.452   657.771   0.002
18.453   657.736   0.002
18.454   657.710   0.002
18.455   657.722   0.002
18.456   657.719   0.002
18.457   657.705   0.002
18.458   657.735   0.002
18.459   657.765   0.002
18.460   657.762   0.001
18.461   657.791   0.001
18.462   657.849   0.001
18.463   657.872   0.001
18.464   657.904   0.001
18.465   657.969   0.001
18.466   657.998   0.001
18.467   658.022   0.001
18.468   658.074   0.001
18.469   658.091   0.001
18.470   658.110   0.001
18.471   658.156   0.001
18.472   658.176   0.001
18.473   658.192   0.001
18.474   658.214   0.002
18.475   658.216   0.002
18.476   658.233   0.002
18.477   658.260   0.002
18.478   658.263   0.002
18.479   658.296   0.002
18.480   658.346   0.002
18.481   658.360   0.002
18.482   658.394   0.002
18.483   658.436   0.002
18.484   658.423   0.002
18.485   658.439   0.002
18.486   658.474   0.002
18.487   658.446   0.002
18.488   658.447   0.002
18.489   658.490   0.002
18.490   658.467   0.002
18.491   658.465   0.002
18.492   658.508   0.001
18.493   658.493   0.001
18.494   658.502   0.001
18.495   658.558   0.001
18.496   658.556   0.001
18.497   658.580   0.001
18.498   658.647   0.001
18.499   658.653   0.001
18.500   658.684   0.001
18.501   658.757   0.001
18.502   658.758   0.001
18.503   658.773   0.001
18.504   658.830   0.001
18.505   658.821   0.001
18.506   658.826   0.001
18.507   658.866   0.002
18.508   658.848   0.002
18.509   658.848   0.002
18.510   658.877   0.002
18.511   658.845   0.002
18.512   658.846   0.002
18.513   658.879   0.002
18.514   658.855   0.002
18.515   658.852   0.002
18.516   658.895   0.002
18.517   658.883   0.002
18.518   658.886   0.002
18.519   658.930   0.002
18.520   658.924   0.002
18.521   658.933   0.002
18.522   658.978   0.002
18.523   658.968   0.002
18.524   658.982   0.002
18.525   659.027   0.002
18.526   659.016   0.002
18.527   659.025   0.002
18.528   659.050   0.002
18.529   659.023   0.002
18.530   659.005   0.002
18.531   659.005   0.002
18.532   658.953   0.002
18.533   658.903   0.002
18.534   658.877   0.002
18.535   658.801   0.001
18.536   658.718   0.001
18.537   658.649   0.001
18.538   658.545   0.001
18.539   658.447   0.001
18.540   658.357   0.001
18.541   658.244   0.001
18.542   658.147   0.001
18.543   658.066   0.001
18.544   657.970   0.001
18.545   657.894   0.001
18.546   657.837   0.001
18.547   657.773   0.001
18.548   657.741   0.001
18.549   657.723   0.001
18.550   657.688   0.001
18.551   657.679   0.001
18.552   657.671   0.001
18.553   657.631   0.001
18.554   657.627   0.001
18.555   657.624   0.001
18.556   657.583   0.001
18.557   657.575   0.001
18.558   657.575   0.001
18.559   657.531   0.001
18.560   657.502   0.001
18.561   657.485   0.001
18.562   657.438   0.001
18.563   657.393   0.001
18.564   657.352   0.001
18.565   657.300   0.001
18.566   657.265   0.001
18.567   657.228   0.001
18.568   58.428   0.001
18.569   58.461   0.001
18.570   58.491   0.001
18.571   58.521   0.001
18.572   58.554   0.001
18.573   58.588   0.001
18.574   58.616   0.001
18.575   58.645   0.001
18.576   58.673   0.001
18.577   58.697   0.001
18.578   58.721   0.001
18.579   58.747   0.001
18.580   58.769   0.001
18.581   58.788   0.000
18.582   58.809   0.000
18.583   58.829   0.000
18.584   58.844   0.000
18.585   58.862   0.000
18.586   655.658   0.000
18.587   655.596   0.000
18.588   655.540   0.001
18.589   655.498   0.001
18.590   655.487   0.001
18.591   655.469   0.001
18.592   655.471   0.001
18.593   655.523   0.002
18.594   655.549   0.002
18.595   655.575   0.002
18.596   655.661   0.003
18.597   655.724   0.003
18.598   655.736   0.004
18.599   655.763   0.004
18.600   655.771   0.005
18.601   655.767   0.005
18.602   655.778   0.005
18.603   655.782   0.005
18.604   655.795   0.005
18.605   655.845   0.005
18.606   655.910   0.005
18.607   655.961   0.005
18.608   656.045   0.004
18.609   656.132   0.004
18.610   656.203   0.004
18.611   656.296   0.004
18.612   656.392   0.003
18.613   656.468   0.003
18.614   656.540   0.003
18.615   656.603   0.003
18.616   656.637   0.002
18.617   656.667   0.002
18.618   656.737   0.002
18.619   656.777   0.002
18.620   656.831   0.002
18.621   656.947   0.002
18.622   657.019   0.002
18.623   657.074   0.002
18.624   657.187   0.002
18.625   657.272   0.002
18.626   657.335   0.002
18.627   657.435   0.003
18.628   657.502   0.003
18.629   657.562   0.003
18.630   657.661   0.003
18.631   657.708   0.003
18.632   657.732   0.003
18.633   657.761   0.003
18.634   657.747   0.003
18.635   657.735   0.003
18.636   657.753   0.003
18.637   657.756   0.004
18.638   657.786   0.004
18.639   657.853   0.004
18.640   657.900   0.004
18.641   657.947   0.004
18.642   658.022   0.004
18.643   658.062   0.004
18.644   658.096   0.004
18.645   658.166   0.004
18.646   658.207   0.004
18.647   658.234   0.004
18.648   658.310   0.004
18.649   658.355   0.004
18.650   658.366   0.003
18.651   658.399   0.003
18.652   658.423   0.003
18.653   658.429   0.003
18.654   658.446   0.003
18.655   658.454   0.003
18.656   658.465   0.003
18.657   58.344   0.003
18.658   58.343   0.003
18.659   58.343   0.003
18.660   58.344   0.003
18.661   58.351   0.003
18.662   58.359   0.003
18.663   58.366   0.003
18.664   58.378   0.004
18.665   58.391   0.004
18.666   58.403   0.004
18.667   58.418   0.004
18.668   58.432   0.004
18.669   58.445   0.005
18.670   58.460   0.005
18.671   58.476   0.005
18.672   58.490   0.005
18.673   58.507   0.005
18.674   58.526   0.006
18.675   58.544   0.006
18.676   58.562   0.005
18.677   58.578   0.005
18.678   58.592   0.005
18.679   58.605   0.005
18.680   58.615   0.005
18.681   58.623   0.005
18.682   58.630   0.005
18.683   58.634   0.005
18.684   58.635   0.004
18.685   58.635   0.004
18.686   58.630   0.004
18.687   58.622   0.003
18.688   58.612   0.003
18.689   58.596   0.003
18.690   58.576   0.003
18.691   58.559   0.002
18.692   58.536   0.002
18.693   58.509   0.002
18.694   58.486   0.002
18.695   58.460   0.002
18.696   58.430   0.001
18.697   58.406   0.001
18.698   58.384   0.001
18.699   58.361   0.001
18.700   659.273   0.001
18.701   659.239   0.001
18.702   659.214   0.001
18.703   659.168   0.001
18.704   659.105   0.001
18.705   659.049   0.001
18.706   658.989   0.001
18.707   658.915   0.001
18.708   658.854   0.001
18.709   658.805   0.001
18.710   658.729   0.001
18.711   658.658   0.001
18.712   658.609   0.001
18.713   658.544   0.001
18.714   658.480   0.001
18.715   658.431   0.001
18.716   658.370   0.001
18.717   658.303   0.001
18.718   658.242   0.001
18.719   658.165   0.001
18.720   658.091   0.001
18.721   658.031   0.001
18.722   657.958   0.001
18.723   657.891   0.001
18.724   657.854   0.001
18.725   657.812   0.001
18.726   657.774   0.001
18.727   657.759   0.001
18.728   657.723   0.001
18.729   657.671   0.001
18.730   657.636   0.001
18.731   657.572   0.001
18.732   657.503   0.001
18.733   657.472   0.001
18.734   657.436   0.001
18.735   657.402   0.001
18.736   657.384   0.001
18.737   657.335   0.001
18.738   657.275   0.001
18.739   657.214   0.001
18.740   657.118   0.001
18.741   657.016   0.001
18.742   656.907   0.001
18.743   656.763   0.001
18.744   656.632   0.001
18.745   656.508   0.001
18.746   656.361   0.001
18.747   656.236   0.001
18.748   656.130   0.002
18.749   656.011   0.002
18.750   655.923   0.002
18.751   655.850   0.002
18.752   655.757   0.002
18.753   655.690   0.002
18.754   655.644   0.002
18.755   655.588   0.002
18.756   655.566   0.002
18.757   655.587   0.003
18.758   655.624   0.003
18.759   655.701   0.003
18.760   655.812   0.003
18.761   655.948   0.002
18.762   656.092   0.002
18.763   656.230   0.002
18.764   656.364   0.002
18.765   656.507   0.002
18.766   656.637   0.001
18.767   656.734   0.001
18.768   656.824   0.001
18.769   656.890   0.001
18.770   656.919   0.001
18.771   656.944   0.001
18.772   656.974   0.001
18.773   656.977   0.001
18.774   656.984   0.001
18.775   657.016   0.001
18.776   657.034   0.001
18.777   657.064   0.001
18.778   657.079   0.001
18.779   657.079   0.001
18.780   657.104   0.001
18.781   657.128   0.001
18.782   657.140   0.001
18.783   657.158   0.001
18.784   657.164   0.001
18.785   657.170   0.001
18.786   657.176   0.001
18.787   657.125   0.001
18.788   657.052   0.001
18.789   656.996   0.001
18.790   656.902   0.001
18.791   656.790   0.002
18.792   656.717   0.002
18.793   656.624   0.002
18.794   656.516   0.002
18.795   656.461   0.003
18.796   656.401   0.003
18.797   656.323   0.003
18.798   656.277   0.003
18.799   656.241   0.004
18.800   656.205   0.004
18.801   656.219   0.004
18.802   656.263   0.004
18.803   656.306   0.004
18.804   656.361   0.004
18.805   656.404   0.004
18.806   656.450   0.004
18.807   656.520   0.004
18.808   656.590   0.004
18.809   656.663   0.004
