24.137   58.069   0.019
24.138   58.057   0.019
24.139   58.048   0.020
24.140   58.063   0.020
24.141   58.061   0.020
24.142   58.050   0.021
24.143   58.061   0.021
24.144   58.074   0.020
24.145   58.065   0.020
24.146   58.065   0.021
24.147   58.087   0.020
24.148   58.088   0.019
24.149   58.082   0.020
24.150   58.099   0.019
24.151   58.112   0.018
24.152   58.103   0.019
24.153   58.107   0.019
24.154   58.127   0.018
24.155   58.122   0.018
24.156   58.117   0.019
24.157   58.137   0.019
24.158   58.144   0.019
24.159   58.132   0.020
24.160   58.139   0.021
24.161   58.155   0.020
24.162   58.144   0.021
24.163   58.135   0.022
24.164   58.155   0.022
24.165   58.157   0.022
24.166   58.144   0.023
24.167   58.153   0.024
24.168   58.169   0.023
24.169   58.160   0.024
24.170   58.153   0.025
24.171   58.169   0.024
24.172   58.172   0.024
24.173   58.165   0.025
24.174   58.178   0.025
24.175   58.191   0.023
24.176   58.184   0.024
24.177   58.186   0.025
24.178   58.205   0.024
24.179   58.204   0.023
24.180   58.201   0.024
24.181   58.220   0.024
24.182   58.231   0.023
24.183   58.226   0.024
24.184   58.239   0.024
24.185   58.257   0.023
24.186   58.252   0.023
24.187   58.257   0.025
24.188   58.278   0.024
24.189   58.276   0.023
24.190   58.267   0.025
24.191   58.282   0.026
24.192   58.291   0.025
24.193   58.275   0.026
24.194   58.272   0.028
24.195   58.286   0.028
24.196   58.277   0.028
24.197   58.264   0.030
24.198   58.272   0.031
24.199   58.273   0.030
24.200   58.258   0.032
24.201   58.257   0.035
24.202   58.262   0.034
24.203   58.249   0.035
24.204   58.249   0.037
24.205   58.262   0.036
24.206   58.253   0.037
24.207   58.246   0.040
24.208   58.266   0.042
24.209   58.270   0.041
24.210   58.256   0.043
24.211   58.272   0.045
24.212   58.294   0.044
24.213   58.282   0.043
24.214   58.281   0.046
24.215   58.308   0.047
24.216   58.307   0.047
24.217   58.293   0.050
24.218   58.307   0.053
24.219   58.316   0.053
24.220   58.297   0.055
24.221   58.295   0.061
24.222   58.309   0.063
24.223   58.293   0.065
24.224   58.278   0.069
24.225   58.289   0.071
24.226   58.274   0.071
24.227   58.062   0.077
24.228   58.263   0.079
24.229   58.261   0.077
24.230   58.035   0.081
24.231   58.034   0.087
24.232   58.428   0.084
24.233   58.237   0.083
24.234   58.016   0.088
24.235   58.436   0.084
24.236   58.441   0.080
24.237   58.254   0.083
24.238   58.456   0.083
24.239   58.477   0.078
24.240   58.471   0.073
24.241   58.487   0.074
24.242   58.515   0.071
24.243   58.503   0.066
24.244   58.502   0.066
24.245   58.535   0.066
24.246   58.532   0.061
24.247   58.723   0.060
24.248   58.522   0.061
24.249   58.544   0.054
24.250   58.742   0.050
24.251   58.729   0.054
24.252   58.530   0.052
24.253   58.753   0.047
24.254   58.740   0.051
24.255   58.515   0.051
24.256   58.759   0.048
24.257   58.755   0.052
24.258   58.758   0.057
24.259   58.782   0.055
24.260   58.793   0.058
24.261   58.802   0.066
24.262   58.824   0.067
24.263   58.843   0.069
24.264   58.855   0.076
24.265   58.873   0.077
24.266   58.906   0.073
24.267   58.907   0.078
24.268   58.909   0.085
24.269   58.935   0.081
24.270   58.941   0.075
24.271   58.927   0.085
24.272   58.932   0.092
24.273   58.951   0.088
24.274   58.938   0.087
24.275   58.917   0.092
24.276   58.919   0.095
24.277   58.917   0.091
24.278   58.897   0.091
24.279   58.887   0.096
24.280   58.879   0.096
24.281   58.868   0.098
24.282   58.863   0.098
24.283   58.866   0.094
24.284   58.851   0.091
24.285   58.847   0.092
24.286   58.862   0.088
24.287   58.869   0.081
24.288   58.870   0.084
24.289   58.876   0.085
24.290   58.902   0.078
24.291   58.913   0.074
24.292   58.912   0.081
24.293   58.929   0.080
24.294   58.937   0.069
24.295   58.935   0.066
24.296   58.937   0.070
24.297   58.946   0.067
24.298   58.945   0.065
24.299   58.944   0.066
24.300   58.951   0.061
24.301   58.946   0.061
24.302   58.945   0.065
24.303   58.954   0.061
24.304   58.951   0.055
24.305   58.950   0.057
24.306   58.951   0.064
24.307   58.763   0.061
24.308   58.967   0.056
24.309   58.961   0.064
24.310   58.773   0.062
24.311   58.749   0.054
24.312   58.967   0.055
24.313   58.981   0.058
24.314   58.770   0.052
24.315   75.091   0.050
24.316   75.083   0.054
24.317   75.089   0.058
24.318   75.114   0.060
24.319   75.126   0.062
24.320   75.123   0.069
24.321   75.135   0.074
24.322   75.169   0.075
24.323   75.180   0.084
24.324   75.188   0.090
24.325   75.213   0.092
24.326   75.224   0.096
24.327   75.241   0.097
24.328   75.271   0.100
24.329   75.298   0.100
24.330   75.310   0.100
24.331   75.483   0.101
24.332   75.498   0.103
24.333   75.356   0.104
24.334   75.366   0.102
24.335   75.531   0.097
24.336   75.543   0.094
24.337   75.552   0.096
24.338   75.559   0.094
24.339   75.564   0.093
24.340   75.566   0.091
24.341   75.570   0.087
24.342   75.575   0.085
24.343   75.572   0.082
24.344   75.579   0.076
24.345   75.585   0.071
24.346   75.585   0.068
24.347   75.577   0.069
24.348   75.557   0.070
24.349   75.548   0.068
24.350   75.545   0.067
24.351   75.532   0.062
24.352   75.517   0.057
24.353   75.506   0.056
24.354   75.495   0.055
24.355   75.304   0.054
24.356   75.448   0.054
24.357   56.432   0.054
24.358   56.448   0.056
24.359   56.464   0.056
24.360   56.479   0.054
24.361   56.499   0.054
24.362   56.517   0.056
24.363   56.526   0.060
24.364   56.529   0.066
24.365   56.544   0.068
24.366   56.564   0.072
24.367   56.572   0.076
24.368   56.584   0.074
24.369   56.617   0.069
24.370   58.222   0.073
24.371   58.232   0.081
24.372   58.232   0.085
24.373   58.238   0.089
24.374   58.239   0.095
24.375   58.244   0.100
24.376   58.250   0.099
24.377   58.246   0.098
24.378   58.253   0.099
24.379   58.254   0.102
24.380   58.244   0.105
24.381   58.240   0.110
24.382   58.231   0.120
24.383   58.224   0.133
24.384   58.230   0.139
24.385   58.228   0.143
24.386   58.210   0.146
24.387   57.901   0.153
24.388   57.892   0.159
24.389   57.876   0.167
24.390   57.867   0.177
24.391   57.869   0.189
24.392   57.872   0.207
24.393   57.866   0.208
24.394   57.870   0.211
24.395   57.895   0.228
24.396   57.911   0.222
24.397   58.725   0.227
24.398   58.728   0.242
24.399   58.724   0.247
24.400   58.725   0.258
24.401   58.726   0.262
24.402   58.715   0.251
24.403   57.989   0.259
24.404   58.718   0.271
24.405   58.724   0.273
24.406   58.733   0.281
24.407   58.735   0.277
24.408   58.736   0.262
24.409   58.745   0.262
24.410   58.746   0.246
24.411   58.753   0.235
24.412   58.770   0.242
24.413   58.776   0.231
24.414   58.796   0.212
24.415   58.820   0.204
24.416   58.821   0.194
24.417   58.837   0.183
24.418   58.850   0.171
24.419   58.854   0.157
24.420   58.869   0.152
24.421   58.879   0.155
24.422   58.885   0.148
24.423   58.904   0.136
24.424   58.906   0.132
24.425   58.890   0.126
24.426   58.899   0.120
24.427   58.899   0.122
24.428   58.888   0.123
24.429   58.890   0.127
24.430   58.885   0.138
24.431   58.880   0.135
24.432   58.880   0.134
24.433   58.867   0.141
24.434   58.863   0.137
24.435   58.864   0.131
24.436   58.854   0.134
24.437   58.847   0.136
24.438   58.853   0.142
24.439   58.850   0.147
24.440   58.839   0.139
24.441   58.841   0.137
24.442   58.839   0.135
24.443   58.835   0.125
24.444   58.835   0.120
24.445   58.830   0.114
24.446   58.834   0.110
24.447   58.845   0.111
24.448   58.834   0.108
24.449   58.830   0.098
24.450   58.843   0.090
24.451   58.839   0.083
24.452   58.837   0.077
24.453   58.849   0.073
24.454   58.850   0.070
24.455   58.853   0.070
24.456   58.855   0.068
24.457   58.848   0.066
24.458   58.854   0.066
24.459   58.847   0.064
24.460   58.837   0.060
24.461   58.852   0.060
24.462   58.855   0.061
24.463   58.844   0.061
24.464   58.860   0.064
24.465   58.867   0.067
24.466   58.853   0.061
24.467   58.855   0.062
24.468   58.849   0.065
24.469   58.853   0.060
24.470   58.864   0.058
24.471   58.848   0.060
24.472   58.849   0.060
24.473   58.866   0.061
24.474   58.849   0.063
24.475   58.837   0.061
24.476   58.840   0.060
24.477   58.826   0.061
24.478   58.822   0.063
24.479   58.824   0.064
24.480   58.514   0.062
24.481   58.808   0.064
24.482   58.804   0.069
24.483   58.491   0.071
24.484   58.485   0.071
24.485   58.478   0.073
24.486   58.463   0.073
24.487   58.467   0.071
24.488   58.469   0.075
24.489   58.464   0.075
24.490   58.465   0.070
24.491   58.458   0.069
24.492   58.456   0.070
24.493   58.473   0.069
24.494   58.465   0.065
24.495   58.465   0.062
24.496   58.492   0.060
24.497   58.487   0.055
24.498   58.494   0.052
24.499   58.527   0.051
24.500   58.519   0.049
24.501   58.518   0.045
24.502   58.540   0.043
24.503   58.534   0.043
24.504   58.530   0.040
24.505   58.541   0.039
24.506   58.533   0.039
24.507   58.526   0.036
24.508   58.527   0.036
24.509   58.514   0.038
24.510   58.501   0.038
24.511   58.483   0.038
24.512   58.465   0.040
24.513   58.465   0.044
24.514   58.447   0.046
24.515   58.428   0.045
24.516   58.426   0.047
24.517   58.408   0.051
24.518   58.394   0.051
24.519   58.396   0.051
24.520   58.371   0.053
24.521   58.352   0.054
24.522   58.369   0.054
24.523   58.359   0.055
24.524   58.338   0.050
24.525   58.344   0.049
24.526   58.337   0.052
24.527   58.325   0.047
24.528   57.358   0.045
24.529   57.377   0.046
24.530   57.395   0.045
24.531   57.372   0.045
24.532   57.361   0.045
24.533   57.377   0.042
24.534   57.377   0.042
24.535   57.372   0.042
24.536   57.359   0.042
24.537   57.345   0.043
24.538   57.358   0.042
24.539   57.364   0.040
24.540   57.341   0.040
24.541   57.339   0.039
24.542   57.350   0.036
24.543   57.342   0.035
24.544   57.332   0.034
24.545   57.332   0.031
24.546   57.335   0.031
24.547   57.346   0.031
24.548   57.355   0.028
24.549   57.354   0.027
24.550   57.368   0.026
24.551   57.387   0.023
24.552   58.392   0.022
24.553   58.408   0.022
24.554   58.436   0.021
24.555   58.453   0.021
24.556   58.486   0.021
24.557   58.521   0.022
24.558   58.533   0.021
24.559   58.561   0.021
24.560   58.591   0.021
24.561   58.597   0.021
24.562   58.615   0.021
24.563   58.622   0.022
24.564   58.616   0.023
24.565   58.635   0.024
24.566   58.633   0.025
24.567   58.619   0.025
24.568   58.630   0.026
24.569   58.614   0.026
24.570   58.592   0.025
24.571   58.592   0.026
24.572   58.575   0.026
24.573   58.553   0.026
24.574   58.545   0.026
24.575   58.534   0.027
24.576   58.528   0.027
24.577   58.528   0.026
24.578   58.517   0.025
24.579   58.519   0.025
24.580   58.532   0.024
24.581   58.535   0.025
24.582   58.546   0.026
24.583   58.553   0.026
24.584   58.550   0.027
24.585   58.555   0.027
24.586   58.552   0.029
24.587   58.548   0.030
24.588   58.561   0.030
24.589   58.548   0.031
24.590   58.534   0.033
24.591   58.543   0.034
24.592   58.540   0.036
24.593   58.529   0.037
24.594   58.531   0.038
24.595   58.526   0.042
24.596   58.520   0.044
24.597   58.520   0.043
24.598   58.513   0.047
24.599   58.507   0.050
24.600   58.506   0.053
24.601   58.493   0.057
24.602   58.483   0.060
24.603   58.484   0.066
24.604   58.472   0.071
24.605   58.448   0.075
24.606   58.437   0.083
24.607   58.440   0.088
24.608   58.450   0.094
24.609   58.437   0.101
24.610   58.427   0.111
24.611   58.450   0.119
24.612   58.467   0.118
24.613   58.460   0.116
24.614   58.463   0.122
24.615   58.475   0.129
24.616   58.500   0.124
24.617   58.517   0.118
24.618   58.518   0.124
24.619   58.528   0.126
24.620   58.562   0.122
24.621   58.794   0.114
24.622   58.565   0.108
24.623   58.576   0.112
24.624   58.590   0.109
24.625   58.587   0.094
24.626   58.591   0.087
24.627   58.604   0.087
24.628   58.615   0.081
24.629   58.617   0.074
24.630   58.616   0.072
24.631   58.627   0.067
24.632   58.628   0.062
24.633   58.607   0.060
24.634   58.605   0.058
24.635   58.617   0.055
24.636   58.614   0.053
24.637   58.617   0.049
24.638   58.616   0.048
24.639   58.611   0.050
24.640   58.618   0.048
24.641   58.610   0.042
24.642   58.582   0.037
24.643   58.581   0.036
24.644   58.601   0.036
24.645   58.599   0.034
24.646   58.587   0.033
24.647   58.587   0.034
24.648   58.574   0.034
24.649   58.553   0.034
24.650   58.541   0.034
24.651   58.535   0.030
24.652   58.518   0.028
24.653   58.499   0.031
24.654   58.497   0.034
24.655   58.491   0.034
24.656   58.467   0.035
24.657   58.440   0.036
24.658   58.205   0.036
24.659   58.173   0.038
24.660   58.162   0.038
24.661   58.168   0.035
24.662   58.154   0.034
24.663   58.138   0.038
24.664   58.143   0.043
24.665   58.133   0.040
24.666   58.107   0.037
24.667   58.090   0.036
24.668   58.084   0.032
24.669   58.073   0.030
24.670   58.076   0.030
24.671   58.099   0.027
24.672   58.108   0.025
24.673   58.095   0.025
24.674   58.087   0.025
24.675   58.083   0.021
24.676   58.061   0.018
24.677   58.048   0.015
24.678   58.060   0.014
24.679   58.076   0.013
24.680   58.090   0.013
24.681   58.105   0.013
24.682   58.104   0.012
24.683   58.077   0.011
24.684   58.056   0.011
24.685   58.055   0.010
24.686   58.046   0.009
24.687   58.042   0.009
24.688   58.056   0.009
24.689   58.074   0.009
24.690   58.080   0.010
24.691   58.074   0.010
24.692   58.062   0.009
24.693   58.041   0.008
24.694   57.770   0.008
24.695   57.775   0.008
24.696   58.051   0.008
24.697   58.063   0.008
24.698   57.810   0.009
24.699   58.085   0.009
24.700   58.074   0.009
24.701   57.781   0.010
24.702   57.773   0.010
24.703   57.772   0.009
24.704   57.769   0.009
24.705   57.778   0.010
24.706   57.796   0.010
24.707   57.806   0.011
24.708   57.803   0.011
24.709   57.793   0.011
24.710   57.778   0.011
24.711   57.764   0.012
24.712   57.768   0.012
24.713   57.782   0.011
24.714   57.789   0.011
24.715   57.797   0.012
24.716   57.815   0.013
24.717   57.820   0.013
24.718   57.813   0.014
24.719   57.812   0.013
24.720   57.815   0.013
24.721   57.816   0.013
24.722   57.830   0.013
24.723   57.853   0.013
24.724   57.867   0.013
24.725   57.866   0.014
24.726   57.856   0.014
24.727   57.846   0.013
24.728   57.839   0.013
24.729   57.831   0.013
24.730   57.822   0.012
24.731   57.817   0.013
24.732   57.824   0.013
24.733   57.833   0.013
24.734   57.821   0.013
24.735   57.795   0.013
24.736   57.785   0.014
24.737   57.782   0.013
24.738   57.765   0.013
24.739   57.755   0.013
24.740   57.766   0.012
24.741   57.779   0.012
24.742   57.779   0.012
24.743   57.779   0.011
24.744   58.065   0.011
24.745   57.772   0.011
24.746   57.769   0.011
24.747   57.771   0.011
24.748   57.778   0.010
24.749   57.788   0.010
24.750   57.804   0.010
24.751   57.816   0.010
24.752   57.815   0.010
24.753   57.811   0.010
24.754   57.807   0.010
24.755   57.795   0.010
24.756   57.789   0.010
24.757   57.797   0.010
24.758   57.811   0.011
24.759   57.813   0.011
24.760   57.814   0.012
24.761   57.816   0.012
24.762   57.807   0.012
24.763   57.792   0.013
24.764   57.778   0.013
24.765   57.771   0.013
24.766   57.773   0.013
24.767   57.785   0.013
24.768   57.789   0.013
24.769   57.784   0.014
24.770   57.787   0.014
24.771   57.794   0.014
24.772   57.784   0.014
24.773   57.770   0.014
24.774   57.778   0.014
24.775   57.799   0.013
24.776   57.808   0.013
24.777   57.815   0.013
24.778   57.832   0.013
24.779   57.848   0.014
24.780   57.847   0.014
24.781   57.838   0.014
24.782   57.836   0.014
24.783   57.844   0.015
24.784   57.856   0.015
24.785   57.864   0.015
24.786   57.870   0.016
24.787   57.873   0.017
24.788   57.873   0.018
24.789   57.860   0.019
24.790   57.840   0.020
24.791   57.833   0.020
24.792   57.829   0.020
24.793   57.824   0.021
24.794   57.825   0.021
24.795   57.833   0.021
24.796   57.833   0.021
24.797   57.827   0.022
24.798   57.825   0.022
24.799   57.820   0.021
24.800   57.816   0.021
24.801   57.823   0.020
24.802   57.838   0.019
24.803   57.854   0.019
24.804   57.870   0.019
24.805   57.889   0.018
24.806   57.907   0.018
24.807   57.910   0.018
24.808   57.907   0.018
24.809   57.914   0.017
24.810   57.929   0.018
24.811   57.932   0.018
24.812   57.939   0.019
24.813   57.952   0.019
24.814   58.209   0.021
24.815   57.955   0.022
24.816   57.948   0.024
24.817   57.933   0.025
24.818   57.927   0.026
24.819   57.925   0.027
24.820   57.921   0.028
24.821   57.922   0.030
24.822   57.932   0.029
24.823   57.937   0.029
24.824   57.936   0.031
24.825   57.938   0.032
24.826   57.944   0.031
24.827   57.946   0.029
24.828   57.950   0.029
24.829   57.966   0.028
24.830   57.987   0.026
24.831   57.999   0.024
24.832   58.008   0.024
24.833   58.030   0.024
24.834   58.041   0.023
24.835   58.034   0.023
24.836   58.037   0.022
24.837   58.052   0.021
24.838   58.055   0.021
24.839   58.048   0.020
24.840   58.274   0.021
24.841   58.278   0.022
24.842   58.063   0.023
24.843   58.047   0.023
