14.816   74.559   0.039
14.817   75.185   0.040
14.818   58.619   0.048
14.819   58.625   0.054
14.820   58.634   0.060
14.821   58.645   0.068
14.822   58.656   0.077
14.823   58.658   0.086
14.824   58.653   0.098
14.825   58.655   0.109
14.826   58.650   0.121
14.827   58.636   0.132
14.828   58.615   0.141
14.829   58.607   0.148
14.830   58.602   0.149
14.831   58.590   0.152
14.832   58.579   0.155
14.833   58.587   0.158
14.834   58.593   0.157
14.835   58.595   0.160
14.836   58.596   0.165
14.837   58.611   0.177
14.838   58.629   0.178
14.839   58.643   0.181
14.840   58.654   0.185
14.841   58.673   0.197
14.842   58.692   0.200
14.843   58.817   0.203
14.844   58.816   0.203
14.845   58.824   0.208
14.846   58.840   0.212
14.847   58.842   0.214
14.848   58.833   0.219
14.849   58.835   0.220
14.850   58.847   0.222
14.851   58.845   0.220
14.852   58.827   0.228
14.853   58.821   0.232
14.854   58.828   0.240
14.855   58.826   0.232
14.856   58.807   0.239
14.857   58.801   0.253
14.858   58.807   0.266
14.859   58.725   0.265
14.860   58.705   0.276
14.861   58.703   0.301
14.862   58.709   0.321
14.863   58.700   0.327
14.864   58.683   0.341
14.865   58.682   0.371
14.866   58.687   0.390
14.867   58.676   0.395
14.868   58.659   0.406
14.869   58.656   0.428
14.870   58.664   0.431
14.871   58.656   0.426
14.872   58.639   0.425
14.873   58.636   0.437
14.874   58.648   0.418
14.875   58.646   0.388
14.876   58.633   0.383
14.877   58.633   0.388
14.878   58.647   0.359
14.879   58.650   0.316
14.880   58.644   0.310
14.881   58.658   0.314
14.882   58.683   0.288
14.883   58.696   0.243
14.884   58.698   0.220
14.885   58.715   0.204
14.886   58.732   0.186
14.887   58.833   0.153
14.888   58.744   0.127
14.889   58.746   0.112
14.890   58.741   0.098
14.891   58.730   0.083
14.892   58.724   0.073
14.893   58.717   0.067
14.894   58.701   0.061
14.895   58.683   0.053
14.896   58.668   0.050
14.897   58.672   0.051
14.898   58.674   0.051
14.899   58.651   0.047
14.900   58.627   0.045
14.901   58.629   0.046
14.902   58.637   0.046
14.903   58.619   0.043
14.904   58.605   0.042
14.905   58.607   0.041
14.906   58.606   0.039
14.907   58.596   0.038
14.908   58.597   0.038
14.909   58.600   0.036
14.910   58.594   0.034
14.911   58.583   0.033
14.912   58.586   0.032
14.913   58.592   0.031
14.914   58.588   0.030
14.915   58.579   0.029
14.916   58.584   0.029
14.917   58.597   0.029
14.918   58.601   0.029
14.919   58.596   0.028
14.920   58.599   0.026
14.921   58.610   0.026
14.922   58.614   0.026
14.923   58.614   0.024
14.924   58.620   0.021
14.925   58.627   0.020
14.926   58.626   0.018
14.927   58.629   0.016
14.928   58.641   0.014
14.929   58.642   0.013
14.930   58.636   0.011
14.931   248.030   0.011
14.932   247.982   0.011
14.933   247.957   0.011
14.934   247.984   0.011
14.935   247.978   0.012
14.936   247.901   0.011
14.937   246.855   0.011
14.938   247.890   0.011
14.939   247.856   0.012
14.940   246.705   0.011
14.941   261.580   0.011
14.942   261.592   0.010
14.943   261.617   0.010
14.944   261.663   0.010
14.945   261.689   0.010
14.946   261.701   0.009
14.947   261.710   0.009
14.948   261.722   0.010
14.949   261.749   0.010
14.950   261.775   0.009
14.951   261.775   0.009
14.952   261.789   0.009
14.953   261.808   0.009
14.954   261.824   0.009
14.955   246.107   0.008
14.956   246.083   0.008
14.957   246.099   0.008
14.958   246.099   0.009
14.959   246.059   0.009
14.960   246.049   0.009
14.961   246.059   0.009
14.962   246.040   0.010
14.963   246.014   0.010
14.964   246.016   0.010
14.965   246.014   0.011
14.966   245.997   0.011
14.967   245.981   0.012
14.968   245.980   0.012
14.969   245.976   0.012
14.970   245.941   0.013
14.971   245.922   0.013
14.972   245.924   0.013
14.973   245.897   0.014
14.974   245.848   0.014
14.975   245.830   0.014
14.976   245.835   0.014
14.977   245.805   0.014
14.978   73.420   0.014
14.979   73.421   0.014
14.980   73.437   0.015
14.981   73.444   0.016
14.982   73.439   0.016
14.983   73.446   0.017
14.984   73.466   0.017
14.985   73.474   0.017
14.986   73.471   0.018
14.987   73.482   0.019
14.988   73.500   0.018
14.989   73.509   0.017
14.990   73.511   0.017
14.991   73.519   0.017
14.992   73.533   0.017
14.993   73.542   0.016
14.994   73.546   0.015
14.995   73.555   0.015
14.996   73.563   0.015
14.997   73.568   0.014
14.998   73.572   0.013
14.999   73.581   0.013
15.000   73.584   0.012
15.001   73.580   0.012
15.002   73.584   0.011
15.003   73.592   0.010
15.004   73.397   0.010
15.005   73.392   0.009
15.006   84.669   0.009
15.007   84.666   0.010
15.008   84.665   0.010
15.009   84.661   0.009
15.010   84.654   0.009
15.011   84.651   0.010
15.012   84.655   0.010
15.013   84.650   0.010
15.014   84.640   0.010
15.015   84.640   0.010
15.016   84.642   0.010
15.017   84.639   0.010
15.018   84.626   0.010
15.019   84.622   0.009
15.020   84.625   0.009
15.021   84.627   0.009
15.022   84.624   0.009
15.023   84.612   0.010
15.024   84.608   0.009
15.025   84.616   0.009
15.026   84.620   0.009
15.027   84.605   0.010
15.028   84.595   0.009
15.029   84.611   0.009
15.030   84.620   0.010
15.031   84.597   0.010
15.032   84.579   0.010
15.033   84.596   0.010
15.034   84.604   0.010
15.035   84.578   0.010
15.036   84.558   0.010
15.037   84.580   0.010
15.038   84.580   0.010
15.039   84.552   0.011
15.040   84.539   0.011
15.041   84.565   0.010
15.042   84.561   0.011
15.043   84.535   0.011
15.044   84.538   0.011
15.045   84.572   0.011
15.046   84.565   0.011
15.047   84.544   0.011
15.048   84.560   0.011
15.049   84.598   0.011
15.050   84.587   0.011
15.051   84.569   0.011
15.052   84.605   0.011
15.053   84.644   0.011
15.054   84.624   0.012
15.055   84.607   0.011
15.056   84.642   0.011
15.057   84.678   0.012
15.058   84.652   0.012
15.059   84.635   0.011
15.060   84.671   0.011
15.061   84.694   0.012
15.062   84.663   0.012
15.063   84.638   0.011
15.064   84.669   0.011
15.065   84.673   0.011
15.066   84.625   0.011
15.067   84.599   0.011
15.068   84.629   0.010
15.069   84.623   0.011
15.070   84.561   0.010
15.071   84.533   0.010
15.072   84.569   0.009
15.073   84.566   0.010
15.074   84.490   0.009
15.075   84.464   0.009
15.076   84.510   0.009
15.077   84.517   0.009
15.078   84.447   0.008
15.079   84.424   0.008
15.080   73.605   0.008
15.081   73.598   0.008
15.082   73.593   0.009
15.083   73.617   0.009
15.084   73.625   0.009
15.085   73.922   0.010
15.086   73.943   0.009
15.087   73.656   0.010
15.088   73.666   0.011
15.089   73.970   0.011
15.090   73.998   0.011
15.091   73.708   0.011
15.092   74.037   0.012
15.093   74.040   0.013
15.094   74.073   0.012
15.095   74.101   0.012
15.096   74.109   0.013
15.097   74.126   0.014
15.098   74.163   0.015
15.099   74.186   0.015
15.100   74.200   0.017
15.101   74.226   0.018
15.102   74.254   0.019
15.103   74.272   0.020
15.104   74.298   0.021
15.105   74.326   0.022
15.106   74.341   0.022
15.107   74.362   0.022
15.108   74.386   0.023
15.109   74.405   0.024
15.110   74.424   0.022
15.111   74.437   0.021
15.112   74.438   0.022
15.113   75.936   0.022
15.114   75.996   0.021
15.115   76.060   0.021
15.116   58.691   0.023
15.117   58.702   0.028
15.118   58.712   0.030
15.119   58.733   0.029
15.120   58.752   0.031
15.121   58.763   0.035
15.122   58.789   0.038
15.123   58.818   0.037
15.124   58.977   0.037
15.125   58.820   0.038
15.126   58.986   0.041
15.127   58.996   0.044
15.128   58.977   0.046
15.129   58.967   0.046
15.130   58.838   0.048
15.131   58.965   0.053
15.132   58.942   0.058
15.133   58.811   0.062
15.134   58.813   0.062
15.135   58.798   0.063
15.136   58.778   0.068
15.137   58.778   0.078
15.138   58.779   0.082
15.139   58.771   0.076
15.140   58.758   0.075
15.141   58.747   0.084
15.142   58.745   0.093
15.143   58.749   0.092
15.144   58.745   0.084
15.145   58.732   0.083
15.146   58.726   0.092
15.147   58.738   0.096
15.148   58.736   0.091
15.149   58.728   0.083
15.150   58.723   0.084
15.151   58.725   0.087
15.152   58.718   0.085
15.153   58.716   0.083
15.154   58.717   0.079
15.155   58.708   0.074
15.156   58.689   0.076
15.157   58.686   0.081
15.158   58.690   0.078
15.159   58.680   0.073
15.160   58.656   0.072
15.161   58.645   0.078
15.162   58.641   0.081
15.163   58.637   0.080
15.164   58.621   0.077
15.165   58.603   0.078
15.166   58.590   0.083
15.167   58.587   0.084
15.168   58.587   0.081
15.169   58.575   0.079
15.170   58.559   0.079
15.171   58.556   0.077
15.172   58.562   0.075
15.173   58.560   0.074
15.174   58.552   0.073
15.175   58.547   0.070
15.176   58.542   0.069
15.177   58.545   0.069
15.178   58.554   0.068
15.179   58.549   0.064
15.180   58.531   0.059
15.181   58.533   0.060
15.182   58.553   0.060
15.183   58.553   0.055
15.184   58.535   0.049
15.185   58.535   0.049
15.186   58.551   0.050
15.187   58.557   0.045
15.188   58.553   0.041
15.189   58.551   0.040
15.190   58.558   0.041
15.191   58.566   0.038
15.192   58.574   0.035
15.193   58.575   0.034
15.194   58.575   0.034
15.195   58.584   0.034
15.196   58.595   0.032
15.197   58.599   0.030
15.198   58.606   0.030
15.199   247.268   0.030
15.200   247.216   0.031
15.201   247.173   0.030
15.202   247.170   0.029
15.203   247.173   0.029
15.204   247.122   0.032
15.205   247.052   0.035
15.206   247.018   0.034
15.207   247.012   0.032
15.208   246.979   0.033
15.209   246.916   0.036
15.210   246.850   0.037
15.211   246.808   0.035
15.212   246.793   0.035
15.213   246.760   0.037
15.214   246.682   0.039
15.215   246.626   0.039
15.216   246.612   0.037
15.217   246.590   0.036
15.218   246.523   0.038
15.219   246.464   0.039
15.220   246.462   0.037
15.221   58.669   0.037
15.222   58.670   0.037
15.223   58.669   0.038
15.224   58.666   0.041
15.225   58.670   0.043
15.226   58.680   0.044
15.227   58.681   0.044
15.228   58.673   0.045
15.229   58.673   0.046
15.230   58.687   0.048
15.231   58.698   0.047
15.232   58.694   0.047
15.233   58.689   0.048
15.234   58.700   0.050
15.235   58.709   0.051
15.236   58.711   0.050
15.237   58.710   0.051
15.238   58.712   0.051
15.239   58.718   0.052
15.240   58.729   0.051
15.241   58.736   0.050
15.242   58.734   0.049
15.243   58.735   0.049
15.244   58.747   0.048
15.245   58.757   0.047
15.246   58.761   0.047
15.247   58.765   0.047
15.248   58.777   0.048
15.249   58.792   0.048
15.250   58.807   0.048
15.251   58.818   0.048
15.252   58.834   0.049
15.253   58.849   0.050
15.254   58.864   0.050
15.255   58.879   0.048
15.256   58.880   0.049
15.257   58.875   0.051
15.258   58.880   0.053
15.259   58.890   0.052
15.260   58.889   0.052
15.261   58.877   0.054
15.262   58.872   0.055
15.263   58.879   0.053
15.264   58.879   0.051
15.265   58.870   0.051
15.266   58.863   0.050
15.267   58.869   0.047
15.268   58.873   0.041
15.269   58.868   0.039
15.270   58.866   0.039
15.271   58.868   0.037
15.272   59.091   0.035
15.273   59.091   0.033
15.274   59.083   0.033
15.275   59.078   0.033
15.276   59.078   0.031
15.277   59.078   0.029
15.278   59.074   0.028
15.279   59.069   0.027
15.280   59.058   0.027
15.281   59.052   0.026
15.282   59.053   0.025
15.283   58.839   0.025
15.284   58.821   0.025
15.285   58.796   0.023
15.286   58.793   0.022
15.287   58.804   0.023
15.288   58.794   0.023
15.289   58.774   0.022
15.290   58.773   0.022
15.291   58.780   0.023
15.292   58.774   0.022
15.293   58.758   0.021
15.294   58.753   0.023
15.295   58.755   0.023
15.296   58.753   0.022
15.297   58.745   0.022
15.298   58.739   0.022
15.299   58.740   0.022
15.300   58.743   0.022
15.301   58.738   0.023
15.302   58.725   0.023
15.303   58.722   0.022
15.304   58.723   0.023
15.305   58.712   0.025
15.306   58.707   0.025
15.307   58.710   0.024
15.308   58.699   0.024
15.309   58.679   0.023
15.310   58.688   0.024
15.311   58.702   0.024
15.312   58.692   0.023
15.313   58.678   0.022
15.314   58.691   0.022
15.315   58.707   0.023
15.316   58.706   0.021
15.317   58.708   0.020
15.318   58.718   0.021
15.319   58.727   0.020
15.320   58.739   0.019
15.321   58.755   0.019
15.322   58.756   0.019
15.323   58.757   0.018
15.324   58.772   0.017
15.325   58.783   0.018
15.326   58.776   0.017
15.327   58.782   0.016
15.328   58.796   0.017
15.329   58.793   0.016
15.330   58.790   0.016
15.331   58.801   0.017
15.332   58.804   0.017
15.333   58.783   0.016
15.334   58.781   0.017
15.335   58.804   0.019
15.336   58.801   0.017
15.337   58.780   0.016
15.338   58.784   0.017
15.339   58.798   0.018
15.340   58.796   0.017
15.341   58.789   0.017
15.342   58.794   0.017
15.343   58.787   0.017
15.344   58.791   0.016
15.345   58.803   0.018
15.346   58.792   0.017
15.347   58.785   0.017
15.348   58.795   0.019
15.349   58.806   0.020
15.350   58.791   0.019
15.351   58.792   0.022
15.352   58.812   0.026
15.353   58.808   0.025
15.354   58.799   0.025
15.355   58.817   0.031
15.356   58.832   0.033
15.357   58.818   0.032
15.358   58.822   0.034
15.359   58.846   0.039
15.360   58.849   0.038
15.361   58.844   0.039
15.362   58.853   0.047
15.363   58.861   0.048
15.364   58.868   0.048
15.365   58.879   0.053
15.366   58.885   0.059
15.367   58.881   0.057
15.368   58.894   0.059
15.369   58.911   0.063
15.370   58.907   0.060
15.371   58.900   0.062
15.372   58.907   0.070
15.373   58.920   0.070
15.374   58.911   0.063
15.375   58.902   0.070
15.376   58.909   0.080
15.377   58.907   0.073
15.378   59.065   0.071
15.379   58.894   0.076
15.380   58.892   0.077
15.381   58.884   0.073
15.382   59.046   0.073
15.383   58.870   0.075
15.384   58.848   0.072
15.385   58.821   0.072
15.386   58.806   0.078
15.387   58.780   0.078
15.388   58.759   0.075
15.389   58.744   0.078
15.390   58.721   0.079
15.391   58.693   0.080
15.392   58.686   0.086
15.393   58.685   0.087
15.394   58.665   0.081
15.395   58.648   0.083
15.396   58.654   0.092
15.397   58.663   0.089
15.398   58.656   0.079
15.399   58.644   0.076
15.400   58.489   0.085
15.401   58.502   0.083
15.402   58.507   0.078
15.403   58.510   0.078
15.404   58.517   0.077
15.405   58.526   0.078
15.406   58.541   0.082
15.407   58.563   0.081
15.408   58.749   0.075
15.409   58.764   0.073
15.410   58.781   0.075
15.411   58.817   0.072
15.412   58.856   0.066
15.413   58.892   0.060
15.414   58.906   0.058
15.415   58.929   0.059
15.416   58.980   0.057
15.417   59.027   0.054
15.418   59.053   0.051
15.419   59.072   0.047
15.420   59.100   0.046
15.421   59.492   0.049
15.422   59.509   0.046
15.423   59.523   0.043
15.424   59.523   0.045
15.425   59.517   0.047
15.426   59.521   0.045
15.427   59.526   0.041
15.428   59.514   0.036
15.429   59.499   0.033
15.430   59.489   0.032
15.431   59.493   0.031
15.432   59.499   0.027
15.433   59.490   0.023
15.434   59.479   0.022
15.435   59.482   0.021
15.436   59.495   0.020
15.437   59.494   0.018
15.438   59.482   0.016
15.439   59.496   0.015
15.440   59.510   0.016
15.441   59.511   0.016
15.442   59.513   0.015
15.443   59.527   0.014
15.444   59.542   0.014
15.445   59.549   0.014
15.446   59.553   0.014
15.447   59.569   0.014
15.448   59.576   0.014
15.449   59.581   0.013
15.450   59.580   0.014
15.451   59.582   0.016
15.452   59.582   0.015
15.453   59.578   0.014
15.454   59.575   0.015
15.455   59.568   0.016
15.456   59.563   0.017
15.457   59.564   0.017
15.458   59.560   0.017
15.459   59.552   0.017
15.460   59.539   0.018
15.461   59.529   0.019
15.462   59.522   0.020
15.463   59.511   0.020
15.464   59.491   0.021
15.465   59.474   0.022
15.466   59.459   0.023
15.467   59.453   0.024
15.468   59.441   0.025
15.469   59.424   0.025
15.470   59.404   0.027
15.471   59.384   0.029
15.472   59.370   0.030
15.473   58.961   0.031
15.474   58.950   0.034
15.475   58.933   0.037
15.476   58.911   0.038
15.477   58.904   0.039
15.478   58.897   0.040
15.479   58.880   0.040
15.480   58.867   0.040
15.481   58.863   0.044
15.482   58.861   0.045
15.483   58.857   0.044
15.484   58.855   0.046
15.485   58.850   0.050
15.486   58.845   0.051
15.487   58.856   0.052
15.488   58.866   0.052
15.489   58.849   0.051
15.490   58.841   0.054
15.491   58.863   0.059
15.492   58.866   0.058
15.493   58.850   0.054
15.494   58.848   0.058
15.495   58.858   0.064
15.496   58.859   0.064
15.497   58.864   0.065
15.498   58.870   0.067
15.499   58.852   0.063
15.500   58.849   0.062
15.501   58.864   0.068
15.502   58.866   0.070
15.503   58.848   0.065
15.504   58.839   0.067
15.505   58.845   0.072
15.506   58.851   0.074
15.507   58.853   0.077
15.508   58.845   0.078
15.509   58.812   0.077
15.510   58.792   0.079
15.511   58.799   0.088
15.512   58.786   0.088
15.513   58.739   0.079
15.514   58.723   0.085
