21.919   591.310   0.006
21.920   591.339   0.006
21.921   591.325   0.006
21.922   591.355   0.006
21.923   591.334   0.006
21.924   591.304   0.006
21.925   591.364   0.006
21.926   591.365   0.006
21.927   591.398   0.006
21.928   591.378   0.006
21.929   591.362   0.006
21.930   591.432   0.006
21.931   591.427   0.006
21.932   591.434   0.006
21.933   591.410   0.005
21.934   591.437   0.005
21.935   591.510   0.005
21.936   591.476   0.005
21.937   591.477   0.005
21.938   591.467   0.005
21.939   591.487   0.005
21.940   591.522   0.005
21.941   591.489   0.005
21.942   591.491   0.005
21.943   591.473   0.005
21.944   591.507   0.005
21.945   591.535   0.005
21.946   591.489   0.005
21.947   591.507   0.005
21.948   591.488   0.005
21.949   591.513   0.005
21.950   591.529   0.005
21.951   591.499   0.005
21.952   591.529   0.005
21.953   591.510   0.005
21.954   591.552   0.005
21.955   591.570   0.005
21.956   591.532   0.005
21.957   591.573   0.005
21.958   591.564   0.005
21.959   591.597   0.005
21.960   591.595   0.005
21.961   591.590   0.005
21.962   591.652   0.005
21.963   591.637   0.005
21.964   591.667   0.005
21.965   591.664   0.005
21.966   591.666   0.005
21.967   591.732   0.005
21.968   591.713   0.006
21.969   591.738   0.005
21.970   591.729   0.005
21.971   591.749   0.006
21.972   591.813   0.005
21.973   591.784   0.005
21.974   591.800   0.005
21.975   591.778   0.005
21.976   591.790   0.006
21.977   591.833   0.005
21.978   591.791   0.005
21.979   591.788   0.005
21.980   591.759   0.005
21.981   591.793   0.006
21.982   591.823   0.005
21.983   591.750   0.005
21.984   591.752   0.005
21.985   591.732   0.006
21.986   591.765   0.006
21.987   591.775   0.005
21.988   591.712   0.006
21.989   591.747   0.005
21.990   591.743   0.006
21.991   591.773   0.006
21.992   591.772   0.005
21.993   591.738   0.005
21.994   591.800   0.005
21.995   591.787   0.006
21.996   591.809   0.006
21.997   591.817   0.005
21.998   591.807   0.005
21.999   591.865   0.005
22.000   591.852   0.005
22.001   591.885   0.005
22.002   591.883   0.005
22.003   591.873   0.005
22.004   591.937   0.005
22.005   591.927   0.006
22.006   591.951   0.006
22.007   591.941   0.005
22.008   591.935   0.006
22.009   592.000   0.005
22.010   591.986   0.005
22.011   591.986   0.005
22.012   591.965   0.005
22.013   591.985   0.005
22.014   592.037   0.005
22.015   591.984   0.005
22.016   591.965   0.005
22.017   591.948   0.005
22.018   591.959   0.006
22.019   591.977   0.005
22.020   591.922   0.005
22.021   591.916   0.005
22.022   591.893   0.006
22.023   591.900   0.006
22.024   591.904   0.006
22.025   591.839   0.006
22.026   591.852   0.006
22.027   591.822   0.006
22.028   591.820   0.007
22.029   591.821   0.006
22.030   591.785   0.006
22.031   591.814   0.006
22.032   591.774   0.007
22.033   591.785   0.007
22.034   591.789   0.006
22.035   591.744   0.006
22.036   591.775   0.006
22.037   591.747   0.007
22.038   591.754   0.007
22.039   591.745   0.006
22.040   591.732   0.006
22.041   591.785   0.006
22.042   591.754   0.006
22.043   591.760   0.006
22.044   591.753   0.006
22.045   591.754   0.006
22.046   591.819   0.006
22.047   591.800   0.006
22.048   591.809   0.006
22.049   591.808   0.006
22.050   591.842   0.006
22.051   591.905   0.006
22.052   591.868   0.006
22.053   591.877   0.006
22.054   591.875   0.006
22.055   591.901   0.006
22.056   591.939   0.006
22.057   591.903   0.006
22.058   591.903   0.006
22.059   591.882   0.006
22.060   591.910   0.007
22.061   591.933   0.006
22.062   591.872   0.006
22.063   591.869   0.006
22.064   591.843   0.006
22.065   591.871   0.007
22.066   591.876   0.006
22.067   591.815   0.006
22.068   591.819   0.006
22.069   591.783   0.006
22.070   591.812   0.006
22.071   591.812   0.006
22.072   591.764   0.006
22.073   591.792   0.006
22.074   591.768   0.006
22.075   591.789   0.006
22.076   591.770   0.006
22.077   591.733   0.006
22.078   591.773   0.006
22.079   591.746   0.006
22.080   591.759   0.006
22.081   591.742   0.006
22.082   591.720   0.006
22.083   591.757   0.006
22.084   591.729   0.006
22.085   591.747   0.006
22.086   591.731   0.006
22.087   591.720   0.006
22.088   591.757   0.006
22.089   591.738   0.006
22.090   591.764   0.006
22.091   591.744   0.006
22.092   591.752   0.006
22.093   591.785   0.006
22.094   591.757   0.006
22.095   591.773   0.006
22.096   591.755   0.006
22.097   591.781   0.006
22.098   591.807   0.006
22.099   591.783   0.006
22.100   591.816   0.006
22.101   591.802   0.006
22.102   591.839   0.006
22.103   591.840   0.006
22.104   591.801   0.006
22.105   591.854   0.006
22.106   591.852   0.006
22.107   591.880   0.007
22.108   591.868   0.006
22.109   591.866   0.006
22.110   591.932   0.006
22.111   591.892   0.006
22.112   591.907   0.006
22.113   591.902   0.006
22.114   591.895   0.006
22.115   591.937   0.006
22.116   591.915   0.006
22.117   591.934   0.006
22.118   591.913   0.006
22.119   591.907   0.006
22.120   591.943   0.006
22.121   591.901   0.006
22.122   591.914   0.006
22.123   591.890   0.007
22.124   591.888   0.007
22.125   591.920   0.007
22.126   591.907   0.007
22.127   591.934   0.007
22.128   591.886   0.008
22.129   591.899   0.008
22.130   591.930   0.008
22.131   591.891   0.008
22.132   591.911   0.009
22.133   591.882   0.009
22.134   591.898   0.010
22.135   591.900   0.009
22.136   591.870   0.010
22.137   591.884   0.009
22.138   591.823   0.010
22.139   591.829   0.010
22.140   591.820   0.010
22.141   591.787   0.010
22.142   591.821   0.010
22.143   591.786   0.010
22.144   591.797   0.010
22.145   591.775   0.010
22.146   591.781   0.010
22.147   591.847   0.009
22.148   591.811   0.010
22.149   591.852   0.009
22.150   591.867   0.009
22.151   591.899   0.009
22.152   591.981   0.009
22.153   591.980   0.009
22.154   592.025   0.008
22.155   592.028   0.008
22.156   592.082   0.009
22.157   592.161   0.008
22.158   592.144   0.008
22.159   592.176   0.008
22.160   592.184   0.008
22.161   592.228   0.009
22.162   592.259   0.008
22.163   592.224   0.009
22.164   592.258   0.008
22.165   592.248   0.009
22.166   592.285   0.009
22.167   592.300   0.008
22.168   592.254   0.009
22.169   592.297   0.008
22.170   592.273   0.008
22.171   592.287   0.008
22.172   592.282   0.008
22.173   592.276   0.008
22.174   592.321   0.007
22.175   592.275   0.007
22.176   592.303   0.007
22.177   592.317   0.007
22.178   592.311   0.007
22.179   592.336   0.007
22.180   592.303   0.007
22.181   592.336   0.007
22.182   592.326   0.007
22.183   592.316   0.007
22.184   592.351   0.007
22.185   592.339   0.007
22.186   592.383   0.007
22.187   592.366   0.007
22.188   592.354   0.007
22.189   592.376   0.007
22.190   592.352   0.007
22.191   592.376   0.007
22.192   592.343   0.007
22.193   592.344   0.008
22.194   592.367   0.007
22.195   592.330   0.008
22.196   592.321   0.007
22.197   592.274   0.008
22.198   592.263   0.008
22.199   592.247   0.008
22.200   592.188   0.008
22.201   592.170   0.008
22.202   592.126   0.008
22.203   592.115   0.008
22.204   592.074   0.008
22.205   592.015   0.008
22.206   592.034   0.008
22.207   592.007   0.008
22.208   592.001   0.008
22.209   591.952   0.007
22.210   591.929   0.007
22.211   591.972   0.007
22.212   591.933   0.007
22.213   591.931   0.007
22.214   591.902   0.006
22.215   591.906   0.006
22.216   591.951   0.006
22.217   591.920   0.006
22.218   591.907   0.006
22.219   591.864   0.005
22.220   591.877   0.005
22.221   591.910   0.005
22.222   591.866   0.005
22.223   591.863   0.005
22.224   591.838   0.005
22.225   591.866   0.005
22.226   591.895   0.005
22.227   591.850   0.005
22.228   591.844   0.005
22.229   591.821   0.005
22.230   591.857   0.005
22.231   591.872   0.005
22.232   591.839   0.005
22.233   591.841   0.005
22.234   591.800   0.005
22.235   591.804   0.005
22.236   591.779   0.004
22.237   591.742   0.005
22.238   591.716   0.005
22.239   591.658   0.005
22.240   591.653   0.005
22.241   591.603   0.004
22.242   591.552   0.005
22.243   591.510   0.005
22.244   591.435   0.005
22.245   591.427   0.005
22.246   591.385   0.005
22.247   591.342   0.005
22.248   591.301   0.006
22.249   591.254   0.006
22.250   591.257   0.005
22.251   591.184   0.005
22.252   591.156   0.006
22.253   591.138   0.006
22.254   591.083   0.006
22.255   591.070   0.005
22.256   591.031   0.005
22.257   591.039   0.005
22.258   591.015   0.005
22.259   590.990   0.005
22.260   590.989   0.005
22.261   590.961   0.005
22.262   590.999   0.005
22.263   590.994   0.005
22.264   590.974   0.005
22.265   591.022   0.005
22.266   591.088   0.005
22.267   591.181   0.005
22.268   591.183   0.005
22.269   591.241   0.005
22.270   591.334   0.004
22.271   591.374   0.004
22.272   591.472   0.004
22.273   591.510   0.004
22.274   591.589   0.004
22.275   591.666   0.004
22.276   591.737   0.004
22.277   591.834   0.004
22.278   591.835   0.004
22.279   591.887   0.004
22.280   591.924   0.004
22.281   591.932   0.004
22.282   591.990   0.004
22.283   591.991   0.004
22.284   592.024   0.004
22.285   592.021   0.004
22.286   592.071   0.004
22.287   592.149   0.004
22.288   592.114   0.004
22.289   592.154   0.004
22.290   592.173   0.004
22.291   592.212   0.004
22.292   592.274   0.004
22.293   592.276   0.004
22.294   592.316   0.004
22.295   592.291   0.003
22.296   592.353   0.003
22.297   592.425   0.003
22.298   592.380   0.003
22.299   592.366   0.003
22.300   592.326   0.003
22.301   592.349   0.003
22.302   592.352   0.004
22.303   592.292   0.004
22.304   592.277   0.004
22.305   592.209   0.004
22.306   592.246   0.004
22.307   592.251   0.004
22.308   592.161   0.004
22.309   592.148   0.004
22.310   592.112   0.004
22.311   592.124   0.004
22.312   592.117   0.004
22.313   592.109   0.004
22.314   592.114   0.004
22.315   592.014   0.004
22.316   592.026   0.004
22.317   592.023   0.004
22.318   591.978   0.004
22.319   591.926   0.004
22.320   591.867   0.004
22.321   591.880   0.004
22.322   591.834   0.004
22.323   591.780   0.004
22.324   591.738   0.004
22.325   591.672   0.004
22.326   591.681   0.004
22.327   591.628   0.004
22.328   591.581   0.005
22.329   591.548   0.004
22.330   591.544   0.004
22.331   591.554   0.004
22.332   591.492   0.004
22.333   591.521   0.004
22.334   591.533   0.004
22.335   591.472   0.004
22.336   591.469   0.004
22.337   58.911   0.003
22.338   58.908   0.004
22.339   591.521   0.003
22.340   58.913   0.004
22.341   58.910   0.004
22.342   58.903   0.004
22.343   58.904   0.004
22.344   58.897   0.004
22.345   58.905   0.004
22.346   58.907   0.004
22.347   58.893   0.004
22.348   58.892   0.005
22.349   58.899   0.004
22.350   58.903   0.004
22.351   58.881   0.005
22.352   58.877   0.005
22.353   58.891   0.004
22.354   58.881   0.004
22.355   58.874   0.005
22.356   58.874   0.004
22.357   58.876   0.005
22.358   58.870   0.004
22.359   58.868   0.004
22.360   58.877   0.004
22.361   58.872   0.004
22.362   58.871   0.004
22.363   58.873   0.004
22.364   58.867   0.004
22.365   58.878   0.005
22.366   58.879   0.004
22.367   58.869   0.004
22.368   58.858   0.004
22.369   58.865   0.005
22.370   58.872   0.004
22.371   58.848   0.004
22.372   58.843   0.005
22.373   58.853   0.005
22.374   58.853   0.005
22.375   58.842   0.005
22.376   58.837   0.005
22.377   58.844   0.006
22.378   58.840   0.005
22.379   58.835   0.005
22.380   58.835   0.005
22.381   58.832   0.005
22.382   58.840   0.006
22.383   58.839   0.006
22.384   58.831   0.006
22.385   58.837   0.006
22.386   58.844   0.006
22.387   58.842   0.006
22.388   58.823   0.006
22.389   58.826   0.006
22.390   58.836   0.006
22.391   58.829   0.006
22.392   58.820   0.006
22.393   58.822   0.006
22.394   58.830   0.006
22.395   58.830   0.006
22.396   58.827   0.006
22.397   58.827   0.006
22.398   58.828   0.005
22.399   58.839   0.006
22.400   58.851   0.006
22.401   58.857   0.006
22.402   58.868   0.005
22.403   58.874   0.005
22.404   58.888   0.005
22.405   58.896   0.005
22.406   58.900   0.005
22.407   58.905   0.005
22.408   58.899   0.005
22.409   58.900   0.006
22.410   58.901   0.005
22.411   58.901   0.006
22.412   58.897   0.006
22.413   58.885   0.006
22.414   58.883   0.006
22.415   58.883   0.006
22.416   58.885   0.006
22.417   58.875   0.006
22.418   58.864   0.006
22.419   58.866   0.006
22.420   58.875   0.006
22.421   58.883   0.007
22.422   58.877   0.007
22.423   58.874   0.007
22.424   58.887   0.007
22.425   58.898   0.007
22.426   58.908   0.007
22.427   58.905   0.007
22.428   58.902   0.007
22.429   58.907   0.007
22.430   58.916   0.007
22.431   58.921   0.008
22.432   58.908   0.007
22.433   58.894   0.008
22.434   58.895   0.008
22.435   58.897   0.008
22.436   58.890   0.008
22.437   58.869   0.008
22.438   58.860   0.008
22.439   58.865   0.008
22.440   58.865   0.008
22.441   58.855   0.008
22.442   58.836   0.008
22.443   58.835   0.009
22.444   58.840   0.009
22.445   58.838   0.009
22.446   58.836   0.009
22.447   58.831   0.009
22.448   58.834   0.010
22.449   58.833   0.009
22.450   58.833   0.009
22.451   58.838   0.009
22.452   58.839   0.009
22.453   58.842   0.009
22.454   58.842   0.009
22.455   58.846   0.008
22.456   58.855   0.008
22.457   58.855   0.008
22.458   58.850   0.008
22.459   58.847   0.008
22.460   58.857   0.008
22.461   58.865   0.008
22.462   58.859   0.008
22.463   58.853   0.009
22.464   58.851   0.008
22.465   58.864   0.009
22.466   58.866   0.009
22.467   58.845   0.010
22.468   58.837   0.011
22.469   58.733   0.010
22.470   58.850   0.011
22.471   58.836   0.011
22.472   58.822   0.012
22.473   58.721   0.012
22.474   58.714   0.011
22.475   58.834   0.011
22.476   58.724   0.011
22.477   58.724   0.011
22.478   58.725   0.010
22.479   58.729   0.009
22.480   58.858   0.009
22.481   58.753   0.009
22.482   58.754   0.009
22.483   58.759   0.008
22.484   58.877   0.008
22.485   58.894   0.008
22.486   58.786   0.007
22.487   58.894   0.007
22.488   58.885   0.007
22.489   58.886   0.007
22.490   58.777   0.007
22.491   58.761   0.007
22.492   58.869   0.008
22.493   58.759   0.008
22.494   58.750   0.008
22.495   58.743   0.007
22.496   58.741   0.007
22.497   58.741   0.008
22.498   58.740   0.007
22.499   58.740   0.007
22.500   58.746   0.007
22.501   58.750   0.007
22.502   58.759   0.007
22.503   58.764   0.007
22.504   58.765   0.007
22.505   58.776   0.006
22.506   58.785   0.006
22.507   58.788   0.006
22.508   58.783   0.006
22.509   58.785   0.006
22.510   58.792   0.006
22.511   58.905   0.006
22.512   58.901   0.006
22.513   58.782   0.006
22.514   58.776   0.006
22.515   58.891   0.006
22.516   58.891   0.007
22.517   58.773   0.007
22.518   58.760   0.007
22.519   58.763   0.007
22.520   58.777   0.008
22.521   58.892   0.008
22.522   58.776   0.008
22.523   58.771   0.007
22.524   58.895   0.008
22.525   58.912   0.008
22.526   58.917   0.008
22.527   58.916   0.007
22.528   58.913   0.007
22.529   58.934   0.007
22.530   58.945   0.006
22.531   58.937   0.006
22.532   58.935   0.006
22.533   58.940   0.006
22.534   58.944   0.006
22.535   58.937   0.005
22.536   58.937   0.005
22.537   58.941   0.005
22.538   58.932   0.005
22.539   58.922   0.005
22.540   58.921   0.005
22.541   58.927   0.005
22.542   58.918   0.005
22.543   58.900   0.005
22.544   58.896   0.006
22.545   58.901   0.005
22.546   58.903   0.006
22.547   58.886   0.006
22.548   58.870   0.007
22.549   58.877   0.008
22.550   58.876   0.008
22.551   58.867   0.009
22.552   58.855   0.009
22.553   58.850   0.010
22.554   58.850   0.010
22.555   58.847   0.010
22.556   58.849   0.011
22.557   58.847   0.012
22.558   58.843   0.012
22.559   58.739   0.011
22.560   58.845   0.012
22.561   58.852   0.013
22.562   58.752   0.013
22.563   58.845   0.013
22.564   58.849   0.014
22.565   58.860   0.015
22.566   58.868   0.015
22.567   58.856   0.015
22.568   58.856   0.016
22.569   58.866   0.016
22.570   58.864   0.016
22.571   58.857   0.017
22.572   58.857   0.017
22.573   58.861   0.019
22.574   58.855   0.019
22.575   58.848   0.020
22.576   58.747   0.020
22.577   58.843   0.020
22.578   58.839   0.022
22.579   58.737   0.022
22.580   58.836   0.022
22.581   58.839   0.023
22.582   58.836   0.024
22.583   58.726   0.025
22.584   58.827   0.026
22.585   58.738   0.028
22.586   58.742   0.028
22.587   58.725   0.029
22.588   58.832   0.033
22.589   58.754   0.033
