45.966   654.236   0.002
45.967   647.632   0.002
45.968   647.063   0.002
45.969   646.598   0.002
45.970   646.066   0.001
45.971   633.400   0.001
45.972   632.821   0.001
45.973   632.137   0.001
45.974   631.439   0.001
45.975   630.708   0.001
45.976   629.981   0.001
45.977   629.352   0.001
45.978   628.817   0.001
45.979   626.082   0.001
45.980   625.929   0.001
45.981   625.771   0.001
45.982   625.623   0.001
45.983   625.525   0.002
45.984   625.473   0.002
45.985   625.457   0.002
45.986   625.466   0.002
45.987   625.520   0.002
45.988   625.645   0.003
45.989   625.823   0.003
45.990   625.991   0.003
45.991   626.132   0.003
45.992   626.272   0.003
45.993   626.485   0.003
45.994   626.717   0.003
45.995   626.878   0.003
45.996   627.053   0.003
45.997   627.298   0.003
45.998   627.564   0.003
45.999   627.765   0.003
46.000   627.920   0.003
46.001   628.510   0.003
46.002   628.778   0.002
46.003   628.975   0.002
46.004   629.110   0.002
46.005   629.291   0.002
46.006   629.497   0.002
46.007   629.629   0.002
46.008   629.749   0.002
46.009   629.921   0.002
46.010   630.086   0.002
46.011   630.201   0.002
46.012   630.324   0.001
46.013   630.477   0.001
46.014   630.600   0.001
46.015   630.672   0.001
46.016   630.766   0.001
46.017   630.888   0.001
46.018   630.983   0.001
46.019   631.034   0.001
46.020   631.127   0.001
46.021   631.206   0.001
46.022   631.260   0.001
46.023   631.320   0.001
46.024   631.414   0.001
46.025   631.468   0.001
46.026   631.493   0.001
46.027   631.544   0.001
46.028   631.656   0.001
46.029   631.695   0.001
46.030   631.679   0.001
46.031   631.730   0.001
46.032   631.851   0.001
46.033   631.923   0.001
46.034   631.934   0.001
46.035   631.966   0.001
46.036   632.056   0.001
46.037   632.126   0.001
46.038   632.169   0.001
46.039   632.181   0.001
46.040   632.201   0.001
46.041   632.257   0.001
46.042   632.363   0.001
46.043   632.411   0.001
46.044   632.483   0.001
46.045   632.647   0.001
46.046   632.811   0.001
46.047   632.926   0.001
46.048   633.064   0.001
46.049   633.264   0.001
46.050   633.462   0.001
46.051   633.511   0.001
46.052   633.687   0.001
46.053   640.082   0.001
46.054   640.428   0.001
46.055   640.756   0.001
46.056   652.523   0.001
46.057   652.931   0.001
46.058   653.591   0.002
46.059   654.209   0.002
46.060   654.583   0.003
46.061   654.984   0.003
46.062   655.609   0.004
46.063   656.144   0.004
46.064   656.367   0.005
46.065   60.875   0.005
46.066   60.866   0.006
46.067   60.857   0.007
46.068   60.849   0.007
46.069   60.848   0.008
46.070   60.845   0.009
46.071   60.836   0.009
46.072   60.829   0.009
46.073   60.827   0.010
46.074   60.824   0.012
46.075   69.472   0.014
46.076   69.475   0.017
46.077   69.474   0.021
46.078   69.482   0.024
46.079   69.502   0.027
46.080   69.517   0.029
46.081   69.528   0.032
46.082   58.375   0.033
46.083   58.340   0.035
46.084   58.307   0.041
46.085   58.278   0.047
46.086   58.257   0.051
46.087   58.236   0.056
46.088   58.220   0.065
46.089   58.201   0.076
46.090   58.184   0.084
46.091   58.175   0.089
46.092   58.166   0.098
46.093   58.159   0.111
46.094   58.154   0.120
46.095   58.151   0.126
46.096   58.149   0.139
46.097   58.149   0.155
46.098   58.155   0.171
46.099   58.156   0.175
46.100   58.153   0.179
46.101   58.150   0.182
46.102   58.161   0.187
46.103   58.163   0.183
46.104   58.158   0.180
46.105   58.151   0.178
46.106   58.158   0.180
46.107   58.159   0.179
46.108   58.154   0.170
46.109   58.148   0.163
46.110   58.150   0.159
46.111   58.151   0.154
46.112   58.143   0.145
46.113   58.137   0.134
46.114   58.138   0.127
46.115   58.141   0.125
46.116   58.135   0.115
46.117   58.131   0.104
46.118   58.136   0.097
46.119   58.143   0.095
46.120   58.142   0.091
46.121   58.142   0.084
46.122   58.151   0.079
46.123   58.162   0.080
46.124   58.172   0.079
46.125   58.180   0.073
46.126   58.191   0.069
46.127   58.202   0.069
46.128   58.216   0.068
46.129   58.227   0.063
46.130   58.237   0.061
46.131   58.248   0.062
46.132   58.264   0.064
46.133   58.283   0.061
46.134   58.292   0.059
46.135   58.296   0.060
46.136   58.309   0.062
46.137   58.327   0.061
46.138   58.337   0.060
46.139   58.335   0.061
46.140   58.340   0.066
46.141   58.358   0.066
46.142   58.368   0.065
46.143   58.362   0.066
46.144   58.359   0.070
46.145   58.373   0.071
46.146   58.383   0.068
46.147   58.376   0.069
46.148   58.368   0.075
46.149   58.378   0.075
46.150   58.388   0.070
46.151   58.382   0.070
46.152   58.368   0.074
46.153   58.374   0.074
46.154   58.386   0.068
46.155   58.377   0.068
46.156   58.362   0.074
46.157   58.367   0.074
46.158   58.380   0.067
46.159   58.367   0.065
46.160   58.348   0.071
46.161   58.350   0.070
46.162   58.362   0.064
46.163   58.343   0.059
46.164   58.321   0.064
46.165   58.319   0.067
46.166   58.327   0.061
46.167   58.308   0.054
46.168   58.282   0.057
46.169   58.275   0.058
46.170   58.279   0.053
46.171   58.264   0.047
46.172   58.236   0.047
46.173   58.224   0.050
46.174   58.226   0.046
46.175   58.214   0.040
46.176   58.183   0.038
46.177   58.171   0.039
46.178   58.172   0.036
46.179   58.158   0.031
46.180   58.128   0.030
46.181   58.124   0.030
46.182   58.131   0.029
46.183   58.119   0.026
46.184   58.090   0.023
46.185   58.086   0.023
46.186   58.093   0.022
46.187   58.085   0.020
46.188   58.060   0.017
46.189   58.055   0.017
46.190   58.063   0.017
46.191   58.059   0.015
46.192   58.038   0.013
46.193   58.027   0.012
46.194   58.036   0.012
46.195   58.035   0.011
46.196   58.013   0.010
46.197   74.788   0.009
46.198   74.790   0.010
46.199   74.792   0.010
46.200   74.792   0.010
46.201   74.792   0.010
46.202   74.792   0.010
46.203   74.788   0.010
46.204   74.783   0.010
46.205   74.781   0.010
46.206   74.783   0.010
46.207   74.776   0.010
46.208   74.766   0.010
46.209   74.761   0.010
46.210   74.762   0.010
46.211   74.752   0.010
46.212   74.737   0.009
46.213   74.731   0.009
46.214   74.732   0.009
46.215   74.721   0.009
46.216   74.708   0.009
46.217   74.700   0.009
46.218   74.697   0.009
46.219   74.691   0.008
46.220   74.684   0.008
46.221   74.679   0.007
46.222   74.677   0.007
46.223   74.579   0.006
46.224   74.565   0.006
46.225   74.547   0.006
46.226   74.540   0.006
46.227   74.532   0.005
46.228   74.513   0.005
46.229   74.490   0.005
46.230   74.484   0.005
46.231   74.475   0.005
46.232   74.455   0.005
46.233   74.438   0.005
46.234   74.438   0.005
46.235   74.426   0.005
46.236   74.244   0.005
46.237   74.237   0.005
46.238   74.398   0.005
46.239   74.215   0.006
46.240   74.193   0.006
46.241   74.202   0.006
46.242   74.209   0.007
46.243   74.186   0.007
46.244   74.170   0.008
46.245   74.186   0.008
46.246   74.197   0.009
46.247   74.179   0.009
46.248   74.170   0.011
46.249   74.192   0.011
46.250   74.206   0.012
46.251   74.193   0.013
46.252   74.192   0.014
46.253   74.215   0.015
46.254   74.219   0.016
46.255   74.202   0.017
46.256   74.204   0.018
46.257   74.225   0.019
46.258   55.804   0.021
46.259   55.834   0.023
46.260   55.860   0.024
46.261   55.876   0.024
46.262   55.889   0.026
46.263   55.908   0.027
46.264   55.925   0.027
46.265   55.945   0.027
46.266   55.958   0.028
46.267   55.968   0.029
46.268   55.980   0.029
46.269   55.991   0.030
46.270   56.002   0.032
46.271   56.009   0.033
46.272   74.544   0.034
46.273   74.560   0.037
46.274   74.556   0.039
46.275   74.564   0.040
46.276   74.588   0.043
46.277   74.601   0.045
46.278   74.596   0.047
46.279   74.601   0.050
46.280   74.617   0.054
46.281   74.629   0.055
46.282   74.630   0.054
46.283   74.636   0.058
46.284   74.648   0.062
46.285   74.656   0.060
46.286   74.664   0.059
46.287   74.675   0.064
46.288   74.681   0.068
46.289   74.683   0.066
46.290   74.694   0.063
46.291   74.710   0.065
46.292   74.711   0.067
46.293   74.703   0.064
46.294   74.712   0.060
46.295   74.730   0.061
46.296   74.728   0.063
46.297   74.710   0.060
46.298   74.713   0.056
46.299   74.729   0.055
46.300   74.727   0.054
46.301   74.706   0.052
46.302   74.700   0.049
46.303   74.709   0.047
46.304   74.709   0.046
46.305   74.690   0.045
46.306   74.674   0.043
46.307   74.676   0.041
46.308   74.676   0.039
46.309   74.664   0.038
46.310   74.651   0.037
46.311   74.646   0.035
46.312   74.644   0.033
46.313   74.642   0.032
46.314   74.636   0.033
46.315   74.628   0.033
46.316   74.625   0.031
46.317   55.943   0.030
46.318   74.632   0.030
46.319   74.622   0.031
46.320   55.940   0.030
46.321   55.928   0.031
46.322   55.926   0.032
46.323   55.930   0.031
46.324   55.922   0.032
46.325   55.907   0.033
46.326   55.899   0.034
46.327   55.899   0.034
46.328   55.894   0.033
46.329   55.878   0.034
46.330   55.861   0.036
46.331   55.854   0.037
46.332   55.849   0.036
46.333   55.836   0.036
46.334   55.816   0.037
46.335   55.803   0.039
46.336   55.798   0.038
46.337   55.789   0.036
46.338   55.771   0.037
46.339   55.754   0.039
46.340   55.744   0.038
46.341   55.739   0.036
46.342   55.728   0.035
46.343   55.711   0.036
46.344   55.699   0.035
46.345   55.694   0.031
46.346   55.689   0.030
46.347   55.674   0.030
46.348   55.664   0.030
46.349   55.663   0.028
46.350   55.661   0.025
46.351   55.651   0.025
46.352   55.645   0.024
46.353   55.651   0.023
46.354   55.659   0.020
46.355   74.031   0.020
46.356   74.024   0.020
46.357   74.030   0.019
46.358   74.033   0.018
46.359   74.019   0.019
46.360   74.010   0.019
46.361   74.014   0.019
46.362   74.029   0.018
46.363   74.026   0.018
46.364   74.013   0.018
46.365   74.015   0.018
46.366   74.038   0.017
46.367   74.047   0.016
46.368   74.031   0.016
46.369   74.030   0.016
46.370   74.052   0.016
46.371   74.070   0.015
46.372   74.057   0.014
46.373   74.050   0.014
46.374   74.072   0.013
46.375   74.100   0.013
46.376   74.100   0.012
46.377   74.089   0.011
46.378   74.106   0.011
46.379   74.129   0.011
46.380   74.135   0.010
46.381   74.127   0.009
46.382   74.135   0.009
46.383   74.151   0.009
46.384   74.161   0.008
46.385   74.161   0.008
46.386   74.169   0.008
46.387   74.178   0.007
46.388   74.186   0.007
46.389   74.191   0.006
46.390   74.199   0.006
46.391   74.200   0.006
46.392   74.203   0.006
46.393   74.218   0.005
46.394   74.229   0.005
46.395   74.224   0.005
46.396   74.221   0.005
46.397   74.231   0.005
46.398   74.244   0.005
46.399   74.235   0.005
46.400   74.220   0.005
46.401   74.226   0.005
46.402   74.240   0.005
46.403   74.228   0.005
46.404   74.206   0.005
46.405   74.204   0.005
46.406   74.208   0.005
46.407   74.192   0.005
46.408   74.166   0.005
46.409   74.156   0.006
46.410   74.153   0.006
46.411   74.139   0.006
46.412   74.120   0.006
46.413   74.111   0.006
46.414   74.103   0.007
46.415   74.090   0.007
46.416   74.082   0.007
46.417   74.077   0.008
46.418   74.073   0.009
46.419   74.067   0.009
46.420   74.070   0.010
46.421   74.074   0.010
46.422   74.077   0.011
46.423   74.081   0.012
46.424   74.089   0.012
46.425   74.101   0.013
46.426   74.109   0.014
46.427   74.121   0.014
46.428   74.136   0.015
46.429   74.153   0.014
46.430   74.167   0.015
46.431   74.180   0.015
46.432   74.198   0.015
46.433   74.215   0.015
46.434   74.232   0.015
46.435   74.248   0.015
46.436   74.271   0.014
46.437   74.297   0.014
46.438   74.322   0.014
46.439   74.342   0.014
46.440   74.362   0.013
46.441   74.388   0.013
46.442   74.647   0.013
46.443   74.663   0.013
46.444   74.674   0.014
46.445   74.691   0.014
46.446   74.710   0.015
46.447   74.723   0.015
46.448   74.729   0.015
46.449   74.737   0.015
46.450   74.748   0.015
46.451   74.757   0.015
46.452   74.760   0.015
46.453   74.760   0.015
46.454   74.760   0.015
46.455   74.761   0.015
46.456   74.762   0.015
46.457   74.760   0.015
46.458   74.754   0.014
46.459   74.748   0.014
46.460   74.747   0.014
46.461   74.746   0.013
46.462   74.738   0.013
46.463   74.728   0.012
46.464   74.575   0.012
46.465   74.573   0.012
46.466   74.569   0.011
46.467   74.564   0.011
46.468   74.561   0.011
46.469   74.561   0.011
46.470   74.560   0.011
46.471   74.557   0.010
46.472   74.556   0.010
46.473   74.557   0.010
46.474   74.556   0.010
46.475   74.553   0.010
46.476   74.554   0.010
46.477   74.555   0.010
46.478   74.555   0.010
46.479   74.557   0.010
46.480   74.559   0.010
46.481   74.560   0.010
46.482   74.560   0.010
46.483   74.561   0.010
46.484   74.564   0.010
46.485   74.565   0.010
46.486   74.567   0.010
46.487   74.570   0.010
46.488   74.573   0.010
46.489   74.576   0.009
46.490   74.578   0.009
46.491   74.582   0.009
46.492   74.584   0.009
46.493   74.586   0.009
46.494   74.588   0.009
46.495   74.594   0.009
46.496   74.600   0.009
46.497   74.602   0.009
46.498   74.605   0.008
46.499   74.610   0.008
46.500   74.615   0.008
46.501   74.618   0.008
46.502   74.622   0.008
46.503   74.625   0.008
46.504   74.629   0.008
46.505   74.635   0.007
46.506   74.638   0.007
46.507   74.640   0.007
46.508   74.643   0.007
46.509   74.644   0.007
46.510   74.647   0.007
46.511   74.647   0.007
46.512   74.647   0.007
46.513   74.646   0.006
46.514   74.646   0.006
46.515   74.647   0.006
46.516   74.645   0.006
46.517   74.643   0.006
46.518   74.641   0.006
46.519   74.639   0.006
46.520   74.635   0.006
46.521   74.629   0.006
46.522   74.623   0.006
46.523   74.620   0.006
46.524   74.616   0.006
46.525   74.609   0.006
46.526   74.603   0.006
46.527   74.598   0.006
46.528   74.593   0.006
46.529   74.588   0.006
46.530   74.584   0.006
46.531   74.578   0.006
46.532   74.572   0.006
46.533   74.570   0.007
46.534   55.360   0.007
46.535   55.599   0.007
46.536   55.606   0.008
46.537   55.614   0.008
46.538   55.620   0.008
46.539   55.627   0.008
46.540   55.636   0.009
46.541   55.647   0.009
46.542   55.656   0.009
46.543   55.664   0.009
46.544   55.674   0.010
46.545   55.683   0.010
46.546   55.692   0.010
46.547   55.702   0.010
46.548   55.708   0.010
46.549   55.714   0.010
46.550   55.720   0.010
46.551   55.728   0.010
46.552   55.735   0.010
46.553   55.738   0.009
46.554   55.741   0.009
46.555   55.745   0.009
46.556   55.748   0.009
46.557   55.749   0.009
46.558   55.747   0.009
46.559   74.676   0.009
46.560   55.745   0.009
46.561   55.744   0.009
46.562   55.742   0.009
46.563   55.739   0.009
46.564   55.736   0.009
46.565   55.733   0.009
46.566   55.732   0.010
46.567   55.729   0.010
46.568   55.723   0.010
46.569   55.719   0.010
46.570   55.716   0.011
46.571   55.714   0.011
46.572   55.710   0.011
46.573   55.708   0.012
46.574   55.704   0.012
46.575   55.701   0.013
46.576   55.700   0.013
46.577   55.699   0.014
46.578   55.696   0.014
46.579   55.693   0.015
46.580   55.695   0.016
46.581   55.698   0.017
46.582   55.697   0.018
46.583   55.698   0.019
46.584   55.700   0.021
46.585   55.701   0.022
46.586   55.704   0.023
46.587   55.706   0.024
46.588   55.707   0.026
46.589   55.707   0.027
46.590   55.709   0.029
46.591   55.711   0.030
46.592   55.710   0.031
46.593   55.708   0.032
46.594   55.707   0.034
46.595   55.706   0.035
46.596   55.706   0.035
46.597   55.705   0.036
46.598   55.704   0.038
46.599   55.703   0.040
46.600   55.705   0.041
46.601   55.707   0.042
46.602   55.709   0.043
46.603   55.710   0.044
46.604   55.715   0.045
46.605   55.721   0.045
46.606   55.726   0.044
46.607   55.731   0.043
46.608   55.736   0.044
46.609   55.743   0.044
46.610   55.751   0.042
46.611   55.761   0.040
46.612   55.768   0.039
46.613   55.618   0.038
46.614   55.785   0.036
46.615   55.798   0.033
46.616   55.637   0.031
46.617   55.641   0.030
46.618   55.643   0.028
46.619   55.650   0.025
46.620   55.659   0.024
46.621   55.666   0.022
46.622   55.670   0.022
