42.066   59.402   0.010
42.067   59.397   0.010
42.068   59.402   0.009
42.069   59.256   0.008
42.070   59.407   0.008
42.071   59.424   0.007
42.072   59.443   0.007
42.073   59.464   0.006
42.074   59.503   0.006
42.075   59.539   0.005
42.076   59.568   0.005
42.077   59.615   0.004
42.078   59.670   0.004
42.079   59.710   0.003
42.080   59.748   0.003
42.081   59.895   0.003
42.082   59.938   0.002
42.083   59.962   0.002
42.084   59.990   0.002
42.085   60.021   0.002
42.086   625.018   0.002
42.087   624.883   0.002
42.088   624.774   0.002
42.089   624.741   0.002
42.090   624.703   0.002
42.091   624.580   0.002
42.092   624.513   0.002
42.093   624.610   0.002
42.094   624.657   0.002
42.095   624.558   0.002
42.096   624.677   0.002
42.097   624.895   0.002
42.098   624.847   0.002
42.099   624.826   0.002
42.100   625.006   0.002
42.101   625.142   0.002
42.102   625.124   0.002
42.103   625.075   0.002
42.104   625.121   0.002
42.105   625.219   0.002
42.106   625.241   0.002
42.107   625.221   0.002
42.108   625.219   0.002
42.109   625.318   0.002
42.110   625.412   0.002
42.111   625.567   0.002
42.112   625.640   0.002
42.113   625.744   0.002
42.114   627.822   0.002
42.115   626.185   0.002
42.116   626.353   0.002
42.117   628.481   0.002
42.118   628.588   0.002
42.119   626.684   0.002
42.120   628.947   0.001
42.121   629.203   0.001
42.122   629.154   0.001
42.123   629.046   0.001
42.124   626.945   0.001
42.125   629.289   0.001
42.126   629.210   0.001
42.127   626.778   0.001
42.128   626.544   0.001
42.129   628.742   0.001
42.130   628.632   0.001
42.131   626.181   0.002
42.132   625.861   0.001
42.133   625.696   0.001
42.134   625.625   0.002
42.135   625.446   0.002
42.136   625.236   0.002
42.137   625.110   0.002
42.138   625.112   0.002
42.139   625.156   0.003
42.140   625.222   0.003
42.141   625.329   0.003
42.142   625.528   0.003
42.143   625.637   0.003
42.144   625.925   0.004
42.145   626.240   0.004
42.146   626.463   0.005
42.147   626.603   0.005
42.148   626.921   0.004
42.149   627.076   0.005
42.150   627.068   0.006
42.151   626.964   0.006
42.152   626.941   0.005
42.153   626.590   0.005
42.154   59.776   0.006
42.155   59.736   0.007
42.156   59.674   0.008
42.157   59.618   0.009
42.158   59.336   0.011
42.159   59.111   0.012
42.160   59.057   0.014
42.161   59.204   0.016
42.162   59.237   0.018
42.163   59.078   0.018
42.164   59.208   0.019
42.165   59.194   0.022
42.166   59.225   0.023
42.167   59.244   0.021
42.168   59.220   0.020
42.169   59.211   0.024
42.170   59.242   0.027
42.171   59.267   0.025
42.172   59.448   0.025
42.173   59.448   0.028
42.174   59.268   0.035
42.175   59.286   0.036
42.176   59.460   0.037
42.177   59.459   0.042
42.178   59.291   0.050
42.179   59.306   0.055
42.180   59.473   0.060
42.181   59.295   0.066
42.182   59.297   0.079
42.183   59.304   0.079
42.184   59.459   0.080
42.185   59.280   0.086
42.186   59.266   0.089
42.187   59.249   0.076
42.188   59.213   0.069
42.189   59.169   0.077
42.190   59.127   0.082
42.191   59.096   0.069
42.192   59.037   0.055
42.193   58.973   0.055
42.194   58.927   0.057
42.195   58.894   0.050
42.196   58.845   0.040
42.197   58.783   0.039
42.198   58.739   0.041
42.199   58.730   0.039
42.200   75.250   0.039
42.201   75.236   0.036
42.202   75.048   0.034
42.203   75.242   0.036
42.204   75.237   0.035
42.205   75.221   0.033
42.206   75.045   0.032
42.207   75.226   0.031
42.208   75.228   0.032
42.209   75.224   0.030
42.210   58.630   0.031
42.211   58.616   0.032
42.212   58.616   0.030
42.213   58.653   0.029
42.214   58.680   0.030
42.215   58.672   0.030
42.216   58.679   0.029
42.217   58.726   0.026
42.218   58.763   0.026
42.219   58.783   0.028
42.220   58.821   0.026
42.221   58.903   0.024
42.222   58.969   0.023
42.223   59.004   0.023
42.224   59.058   0.022
42.225   59.155   0.018
42.226   59.353   0.016
42.227   59.385   0.016
42.228   59.300   0.016
42.229   59.472   0.014
42.230   59.527   0.013
42.231   59.544   0.014
42.232   59.536   0.014
42.233   59.550   0.014
42.234   59.570   0.013
42.235   59.568   0.013
42.236   59.553   0.013
42.237   59.538   0.015
42.238   59.528   0.016
42.239   59.504   0.015
42.240   59.370   0.017
42.241   59.367   0.023
42.242   59.353   0.026
42.243   59.316   0.025
42.244   59.294   0.026
42.245   59.304   0.031
42.246   59.315   0.031
42.247   59.311   0.028
42.248   59.319   0.027
42.249   59.346   0.029
42.250   59.505   0.029
42.251   59.555   0.028
42.252   59.600   0.029
42.253   59.632   0.030
42.254   59.670   0.030
42.255   59.715   0.027
42.256   59.749   0.024
42.257   59.890   0.025
42.258   59.921   0.024
42.259   59.965   0.022
42.260   59.984   0.021
42.261   59.973   0.022
42.262   59.987   0.022
42.263   59.844   0.022
42.264   60.030   0.022
42.265   60.003   0.023
42.266   59.839   0.023
42.267   59.822   0.024
42.268   59.796   0.024
42.269   59.752   0.026
42.270   59.707   0.025
42.271   59.659   0.023
42.272   59.617   0.022
42.273   59.569   0.023
42.274   59.509   0.024
42.275   59.463   0.024
42.276   59.272   0.025
42.277   59.228   0.029
42.278   59.175   0.031
42.279   58.968   0.033
42.280   58.919   0.039
42.281   58.886   0.038
42.282   58.858   0.034
42.283   58.841   0.031
42.284   58.819   0.031
42.285   58.796   0.030
42.286   58.951   0.026
42.287   58.935   0.024
42.288   58.735   0.025
42.289   58.729   0.026
42.290   58.896   0.023
42.291   58.866   0.022
42.292   58.841   0.022
42.293   58.828   0.024
42.294   58.810   0.022
42.295   58.540   0.021
42.296   58.533   0.022
42.297   58.775   0.025
42.298   58.531   0.027
42.299   58.531   0.026
42.300   58.793   0.026
42.301   58.798   0.031
42.302   58.810   0.032
42.303   58.594   0.032
42.304   58.855   0.033
42.305   58.881   0.039
42.306   58.907   0.037
42.307   58.926   0.035
42.308   58.952   0.039
42.309   58.987   0.042
42.310   59.015   0.039
42.311   59.031   0.034
42.312   59.051   0.034
42.313   59.085   0.035
42.314   59.112   0.035
42.315   59.132   0.034
42.316   59.150   0.031
42.317   59.164   0.030
42.318   59.163   0.032
42.319   59.164   0.034
42.320   59.188   0.031
42.321   59.198   0.027
42.322   59.169   0.028
42.323   59.156   0.031
42.324   59.182   0.031
42.325   59.198   0.030
42.326   59.161   0.032
42.327   59.134   0.036
42.328   59.139   0.038
42.329   58.868   0.037
42.330   58.841   0.037
42.331   58.815   0.038
42.332   58.804   0.040
42.333   58.797   0.041
42.334   58.774   0.040
42.335   58.737   0.040
42.336   58.716   0.038
42.337   58.701   0.032
42.338   58.669   0.028
42.339   58.658   0.028
42.340   58.658   0.026
42.341   58.646   0.021
42.342   58.623   0.018
42.343   58.628   0.016
42.344   58.640   0.014
42.345   58.630   0.011
42.346   58.617   0.009
42.347   58.625   0.008
42.348   58.623   0.008
42.349   75.187   0.007
42.350   75.160   0.006
42.351   75.139   0.006
42.352   75.111   0.005
42.353   75.066   0.005
42.354   75.022   0.005
42.355   74.994   0.004
42.356   74.962   0.004
42.357   74.917   0.004
42.358   74.880   0.004
42.359   58.196   0.004
42.360   58.193   0.004
42.361   56.536   0.003
42.362   56.539   0.004
42.363   56.550   0.004
42.364   56.545   0.004
42.365   56.529   0.004
42.366   56.527   0.005
42.367   56.525   0.005
42.368   56.528   0.005
42.369   56.527   0.005
42.370   56.529   0.006
42.371   56.525   0.006
42.372   56.517   0.006
42.373   56.511   0.007
42.374   56.506   0.007
42.375   570.230   0.008
42.376   570.055   0.009
42.377   569.787   0.010
42.378   569.618   0.010
42.379   569.521   0.012
42.380   569.331   0.013
42.381   569.073   0.015
42.382   568.861   0.016
42.383   568.663   0.016
42.384   568.405   0.017
42.385   566.763   0.018
42.386   566.403   0.018
42.387   566.062   0.018
42.388   565.731   0.020
42.389   565.307   0.022
42.390   564.843   0.023
42.391   564.427   0.026
42.392   564.061   0.026
42.393   55.964   0.026
42.394   55.936   0.028
42.395   55.907   0.031
42.396   55.886   0.035
42.397   55.874   0.039
42.398   55.640   0.041
42.399   55.619   0.043
42.400   55.603   0.046
42.401   55.591   0.052
42.402   55.583   0.059
42.403   55.564   0.064
42.404   55.551   0.068
42.405   55.555   0.070
42.406   55.557   0.072
42.407   55.550   0.075
42.408   55.547   0.081
42.409   55.552   0.082
42.410   55.553   0.087
42.411   55.559   0.092
42.412   55.570   0.092
42.413   55.586   0.086
42.414   55.603   0.080
42.415   55.616   0.080
42.416   55.628   0.077
42.417   55.648   0.071
42.418   55.680   0.064
42.419   55.696   0.061
42.420   55.713   0.057
42.421   55.745   0.052
42.422   55.773   0.047
42.423   55.783   0.043
42.424   56.012   0.043
42.425   56.047   0.041
42.426   56.078   0.037
42.427   56.107   0.035
42.428   56.140   0.034
42.429   56.175   0.033
42.430   56.212   0.031
42.431   56.245   0.031
42.432   58.190   0.032
42.433   58.196   0.032
42.434   58.180   0.032
42.435   58.184   0.033
42.436   58.208   0.035
42.437   58.212   0.037
42.438   58.193   0.039
42.439   58.199   0.041
42.440   58.212   0.042
42.441   58.204   0.041
42.442   58.208   0.041
42.443   58.223   0.041
42.444   58.239   0.043
42.445   58.238   0.044
42.446   58.245   0.044
42.447   58.248   0.044
42.448   58.240   0.043
42.449   58.239   0.043
42.450   58.240   0.044
42.451   58.249   0.044
42.452   58.252   0.045
42.453   58.257   0.045
42.454   58.260   0.046
42.455   58.256   0.045
42.456   58.245   0.043
42.457   58.242   0.041
42.458   58.246   0.041
42.459   58.241   0.040
42.460   58.236   0.039
42.461   58.235   0.038
42.462   58.236   0.035
42.463   58.226   0.033
42.464   58.219   0.032
42.465   58.223   0.033
42.466   58.219   0.032
42.467   58.202   0.030
42.468   58.183   0.030
42.469   58.182   0.030
42.470   58.179   0.030
42.471   56.686   0.031
42.472   56.980   0.032
42.473   56.968   0.033
42.474   56.668   0.035
42.475   56.669   0.036
42.476   56.667   0.036
42.477   56.657   0.036
42.478   56.647   0.036
42.479   56.648   0.037
42.480   56.652   0.038
42.481   56.645   0.040
42.482   56.637   0.042
42.483   56.638   0.043
42.484   56.641   0.043
42.485   56.635   0.042
42.486   56.622   0.043
42.487   56.623   0.044
42.488   56.632   0.046
42.489   56.623   0.046
42.490   56.601   0.046
42.491   56.599   0.047
42.492   56.611   0.047
42.493   56.611   0.046
42.494   56.599   0.046
42.495   56.600   0.045
42.496   58.189   0.044
42.497   58.203   0.047
42.498   58.218   0.049
42.499   58.232   0.047
42.500   58.231   0.045
42.501   58.241   0.046
42.502   58.269   0.048
42.503   58.281   0.049
42.504   58.274   0.050
42.505   58.290   0.049
42.506   58.318   0.049
42.507   58.323   0.052
42.508   58.329   0.057
42.509   58.355   0.056
42.510   58.739   0.055
42.511   58.742   0.055
42.512   58.386   0.058
42.513   58.395   0.061
42.514   58.773   0.061
42.515   58.801   0.058
42.516   58.451   0.056
42.517   58.459   0.059
42.518   58.837   0.063
42.519   58.858   0.062
42.520   60.870   0.060
42.521   60.862   0.059
42.522   58.871   0.061
42.523   60.873   0.061
42.524   60.885   0.062
42.525   60.865   0.063
42.526   60.852   0.063
42.527   58.884   0.068
42.528   58.884   0.070
42.529   58.895   0.070
42.530   58.880   0.063
42.531   58.835   0.061
42.532   58.822   0.062
42.533   58.839   0.062
42.534   58.826   0.061
42.535   58.789   0.061
42.536   58.758   0.063
42.537   58.742   0.060
42.538   58.721   0.056
42.539   58.710   0.052
42.540   58.698   0.048
42.541   58.673   0.045
42.542   58.657   0.045
42.543   58.660   0.046
42.544   58.370   0.044
42.545   58.334   0.040
42.546   58.305   0.035
42.547   58.297   0.035
42.548   58.303   0.037
42.549   58.308   0.033
42.550   58.293   0.030
42.551   58.275   0.032
42.552   58.285   0.037
42.553   58.303   0.036
42.554   58.288   0.034
42.555   58.261   0.034
42.556   58.266   0.037
42.557   58.286   0.041
42.558   58.286   0.045
42.559   58.273   0.045
42.560   58.268   0.045
42.561   58.287   0.053
42.562   58.297   0.059
42.563   58.284   0.058
42.564   58.270   0.055
42.565   58.291   0.056
42.566   58.310   0.060
42.567   58.293   0.061
42.568   58.284   0.062
42.569   58.303   0.060
42.570   58.312   0.055
42.571   58.289   0.056
42.572   58.286   0.062
42.573   58.313   0.060
42.574   58.316   0.055
42.575   58.303   0.055
42.576   58.304   0.058
42.577   58.309   0.060
42.578   58.298   0.058
42.579   58.291   0.055
42.580   58.286   0.054
42.581   58.273   0.055
42.582   58.269   0.059
42.583   58.261   0.060
42.584   58.245   0.055
42.585   56.289   0.055
42.586   56.244   0.060
42.587   56.219   0.063
42.588   56.213   0.061
42.589   56.183   0.062
42.590   56.147   0.065
42.591   56.127   0.070
42.592   56.128   0.077
42.593   56.125   0.080
42.594   56.105   0.082
42.595   56.091   0.081
42.596   56.098   0.080
42.597   56.115   0.082
42.598   56.115   0.085
42.599   56.114   0.082
42.600   56.128   0.080
42.601   56.145   0.080
42.602   56.150   0.081
42.603   56.164   0.076
42.604   56.203   0.066
42.605   56.235   0.057
42.606   58.865   0.057
42.607   58.876   0.061
42.608   58.892   0.065
42.609   58.915   0.068
42.610   58.927   0.071
42.611   58.939   0.069
42.612   58.962   0.066
42.613   58.978   0.066
42.614   58.995   0.068
42.615   59.023   0.070
42.616   59.043   0.071
42.617   59.051   0.078
42.618   59.072   0.090
42.619   58.830   0.098
42.620   58.814   0.095
42.621   58.814   0.090
42.622   58.827   0.093
42.623   58.829   0.101
42.624   58.836   0.110
42.625   58.850   0.115
42.626   58.849   0.113
42.627   58.838   0.115
42.628   58.833   0.111
42.629   58.822   0.102
42.630   58.805   0.099
42.631   58.802   0.097
42.632   58.789   0.092
42.633   58.776   0.087
42.634   58.780   0.089
42.635   58.780   0.087
42.636   58.753   0.081
42.637   58.725   0.076
42.638   58.715   0.074
42.639   58.704   0.070
42.640   58.684   0.068
42.641   58.674   0.066
42.642   58.675   0.063
42.643   58.445   0.063
42.644   58.436   0.062
42.645   58.429   0.057
42.646   58.399   0.050
42.647   58.371   0.046
42.648   58.368   0.043
42.649   58.363   0.040
42.650   58.340   0.039
42.651   58.328   0.039
42.652   58.323   0.038
42.653   58.291   0.037
42.654   58.259   0.037
42.655   58.244   0.035
42.656   58.224   0.035
42.657   56.662   0.039
42.658   56.633   0.045
42.659   56.600   0.048
42.660   56.579   0.055
42.661   56.559   0.062
42.662   56.525   0.064
42.663   56.499   0.070
42.664   56.494   0.076
42.665   56.487   0.077
42.666   56.472   0.077
42.667   56.459   0.081
42.668   56.446   0.083
42.669   56.437   0.077
42.670   56.445   0.077
42.671   56.450   0.081
42.672   56.443   0.080
42.673   56.464   0.077
42.674   56.498   0.079
42.675   56.502   0.078
42.676   56.502   0.076
42.677   56.535   0.078
42.678   56.568   0.081
42.679   56.581   0.077
42.680   56.601   0.079
42.681   56.640   0.087
42.682   57.508   0.089
42.683   57.514   0.087
42.684   57.517   0.091
42.685   57.563   0.098
42.686   57.604   0.102
42.687   57.611   0.115
42.688   58.570   0.129
42.689   58.597   0.129
42.690   58.303   0.132
42.691   58.572   0.159
42.692   58.583   0.183
42.693   58.325   0.178
42.694   58.310   0.182
42.695   58.321   0.198
42.696   58.344   0.211
42.697   58.346   0.230
42.698   58.356   0.241
42.699   58.377   0.229
42.700   58.382   0.213
42.701   58.382   0.218
42.702   58.401   0.224
42.703   58.418   0.218
42.704   58.430   0.206
42.705   58.720   0.200
42.706   58.730   0.199
42.707   58.738   0.202
42.708   58.775   0.212
42.709   58.815   0.210
42.710   58.806   0.183
42.711   58.787   0.186
42.712   58.812   0.209
42.713   58.842   0.210
42.714   58.835   0.190
42.715   58.826   0.182
42.716   58.834   0.190
42.717   58.836   0.196
42.718   58.831   0.198
42.719   58.828   0.197
42.720   58.806   0.191
42.721   58.788   0.185
42.722   58.776   0.188
42.723   58.767   0.184
42.724   58.740   0.167
42.725   58.714   0.157
42.726   58.700   0.156
42.727   58.686   0.143
42.728   58.677   0.127
42.729   58.665   0.112
42.730   58.636   0.092
42.731   58.612   0.079
42.732   58.618   0.072
42.733   58.613   0.062
42.734   56.497   0.049
42.735   56.461   0.046
42.736   56.414   0.046
42.737   56.385   0.044
42.738   56.381   0.039
42.739   56.360   0.035
42.740   56.317   0.032
42.741   56.105   0.033
42.742   56.284   0.035
42.743   56.276   0.037
42.744   56.087   0.035
42.745   56.083   0.034
42.746   56.079   0.034
42.747   56.080   0.033
42.748   56.079   0.033
42.749   56.067   0.035
42.750   56.055   0.038
42.751   56.051   0.041
42.752   56.044   0.046
42.753   56.033   0.051
42.754   56.025   0.050
42.755   56.026   0.046
42.756   56.020   0.046
42.757   56.001   0.050
42.758   55.994   0.057
42.759   56.001   0.061
42.760   56.006   0.062
42.761   55.995   0.061
42.762   55.988   0.059
42.763   55.996   0.058
42.764   55.999   0.058
42.765   55.995   0.059
42.766   56.003   0.061
42.767   56.014   0.065
