11.314   58.678   0.039
11.315   73.372   0.045
11.316   58.701   0.053
11.317   58.657   0.062
11.318   58.639   0.052
11.319   73.464   0.047
11.320   58.653   0.057
11.321   58.629   0.073
11.322   58.587   0.066
11.323   58.563   0.052
11.324   58.561   0.052
11.325   58.565   0.064
11.326   58.515   0.065
11.327   58.472   0.053
11.328   58.454   0.048
11.329   58.485   0.053
11.330   58.458   0.057
11.331   58.397   0.052
11.332   58.374   0.045
11.333   58.394   0.042
11.334   58.412   0.044
11.335   58.365   0.043
11.336   58.316   0.038
11.337   58.322   0.034
11.338   58.352   0.034
11.339   58.326   0.034
11.340   58.285   0.033
11.341   57.342   0.033
11.342   57.302   0.032
11.343   57.318   0.031
11.344   57.306   0.031
11.345   57.244   0.029
11.346   57.190   0.029
11.347   57.187   0.028
11.348   57.188   0.029
11.349   57.148   0.028
11.350   57.099   0.027
11.351   57.084   0.026
11.352   57.093   0.026
11.353   57.081   0.025
11.354   57.040   0.024
11.355   57.005   0.025
11.356   57.004   0.023
11.357   57.001   0.022
11.358   56.981   0.021
11.359   56.940   0.021
11.360   56.930   0.020
11.361   56.941   0.019
11.362   56.945   0.018
11.363   56.945   0.017
11.364   56.927   0.018
11.365   56.935   0.017
11.366   56.969   0.016
11.367   57.008   0.015
11.368   57.016   0.016
11.369   57.018   0.016
11.370   57.056   0.015
11.371   58.905   0.015
11.372   58.907   0.016
11.373   58.923   0.016
11.374   58.957   0.018
11.375   58.978   0.019
11.376   58.979   0.020
11.377   58.992   0.019
11.378   59.013   0.019
11.379   59.031   0.021
11.380   59.044   0.023
11.381   59.053   0.022
11.382   59.059   0.020
11.383   59.065   0.021
11.384   59.083   0.023
11.385   59.090   0.023
11.386   59.085   0.020
11.387   73.628   0.019
11.388   59.103   0.019
11.389   59.116   0.019
11.390   73.683   0.019
11.391   73.697   0.017
11.392   73.707   0.018
11.393   73.703   0.019
11.394   73.701   0.020
11.395   73.722   0.018
11.396   73.739   0.016
11.397   73.734   0.015
11.398   73.735   0.015
11.399   73.766   0.014
11.400   73.811   0.013
11.401   73.848   0.012
11.402   73.866   0.012
11.403   74.661   0.012
11.404   74.684   0.012
11.405   74.720   0.012
11.406   74.757   0.011
11.407   74.768   0.011
11.408   74.770   0.011
11.409   74.784   0.011
11.410   74.808   0.011
11.411   74.842   0.009
11.412   74.868   0.009
11.413   74.889   0.008
11.414   74.906   0.008
11.415   74.928   0.007
11.416   55.680   0.007
11.417   55.659   0.007
11.418   55.635   0.007
11.419   55.620   0.006
11.420   55.608   0.006
11.421   55.585   0.006
11.422   55.563   0.006
11.423   55.552   0.007
11.424   55.545   0.007
11.425   55.530   0.007
11.426   55.517   0.006
11.427   55.510   0.006
11.428   55.512   0.006
11.429   55.512   0.006
11.430   55.510   0.006
11.431   55.508   0.005
11.432   55.511   0.005
11.433   55.524   0.005
11.434   55.529   0.006
11.435   55.538   0.006
11.436   55.554   0.005
11.437   55.571   0.005
11.438   55.588   0.005
11.439   55.612   0.005
11.440   566.271   0.005
11.441   566.612   0.004
11.442   566.962   0.004
11.443   567.327   0.004
11.444   567.567   0.004
11.445   569.549   0.004
11.446   569.813   0.004
11.447   570.066   0.004
11.448   570.231   0.004
11.449   570.278   0.004
11.450   570.301   0.004
11.451   570.268   0.004
11.452   570.256   0.004
11.453   570.246   0.004
11.454   570.126   0.004
11.455   570.009   0.005
11.456   569.891   0.005
11.457   569.816   0.005
11.458   569.747   0.005
11.459   569.611   0.005
11.460   56.599   0.005
11.461   56.593   0.005
11.462   56.586   0.006
11.463   56.573   0.006
11.464   56.546   0.007
11.465   56.528   0.008
11.466   56.515   0.008
11.467   56.504   0.009
11.468   56.488   0.010
11.469   56.469   0.011
11.470   56.453   0.013
11.471   56.443   0.015
11.472   56.435   0.015
11.473   56.420   0.016
11.474   56.409   0.017
11.475   56.395   0.020
11.476   56.390   0.022
11.477   56.396   0.023
11.478   56.404   0.024
11.479   56.401   0.026
11.480   56.160   0.030
11.481   56.417   0.034
11.482   56.443   0.035
11.483   56.460   0.035
11.484   56.465   0.036
11.485   56.475   0.039
11.486   56.509   0.040
11.487   56.541   0.040
11.488   56.551   0.039
11.489   56.567   0.038
11.490   58.137   0.041
11.491   58.163   0.046
11.492   58.188   0.048
11.493   58.203   0.046
11.494   58.213   0.047
11.495   58.224   0.047
11.496   58.234   0.047
11.497   58.237   0.044
11.498   58.229   0.043
11.499   58.219   0.042
11.500   58.220   0.044
11.501   58.215   0.044
11.502   58.193   0.042
11.503   58.179   0.043
11.504   58.184   0.043
11.505   58.184   0.041
11.506   58.165   0.038
11.507   58.150   0.036
11.508   58.402   0.036
11.509   58.401   0.037
11.510   58.381   0.035
11.511   56.694   0.033
11.512   56.651   0.034
11.513   56.608   0.036
11.514   56.572   0.040
11.515   56.539   0.043
11.516   56.504   0.043
11.517   56.467   0.045
11.518   56.437   0.050
11.519   56.410   0.056
11.520   56.378   0.062
11.521   56.348   0.064
11.522   56.334   0.071
11.523   56.328   0.082
11.524   56.312   0.090
11.525   56.298   0.096
11.526   56.308   0.094
11.527   56.316   0.093
11.528   56.311   0.098
11.529   56.306   0.103
11.530   56.321   0.103
11.531   56.347   0.090
11.532   56.350   0.084
11.533   56.348   0.084
11.534   56.362   0.080
11.535   56.389   0.074
11.536   56.399   0.064
11.537   56.381   0.061
11.538   56.384   0.059
11.539   56.398   0.052
11.540   56.176   0.046
11.541   56.162   0.040
11.542   56.373   0.034
11.543   56.395   0.032
11.544   55.882   0.028
11.545   56.139   0.025
11.546   56.135   0.023
11.547   56.398   0.020
11.548   56.408   0.021
11.549   56.137   0.020
11.550   56.140   0.018
11.551   56.443   0.015
11.552   56.446   0.016
11.553   56.421   0.016
11.554   56.157   0.015
11.555   59.044   0.014
11.556   59.059   0.013
11.557   59.060   0.014
11.558   59.138   0.014
11.559   59.186   0.015
11.560   59.186   0.015
11.561   59.206   0.013
11.562   59.251   0.012
11.563   60.968   0.013
11.564   60.953   0.014
11.565   75.084   0.013
11.566   75.093   0.014
11.567   75.106   0.015
11.568   75.127   0.016
11.569   75.162   0.018
11.570   75.161   0.019
11.571   75.175   0.019
11.572   75.223   0.018
11.573   75.241   0.019
11.574   75.243   0.018
11.575   75.249   0.017
11.576   75.284   0.015
11.577   75.327   0.014
11.578   75.317   0.015
11.579   75.327   0.013
11.580   75.369   0.012
11.581   75.397   0.011
11.582   75.425   0.010
11.583   75.576   0.010
11.584   75.603   0.009
11.585   75.499   0.008
11.586   75.684   0.007
11.587   75.755   0.006
11.588   55.732   0.007
11.589   55.743   0.006
11.590   55.734   0.006
11.591   56.175   0.007
11.592   56.193   0.007
11.593   55.764   0.007
11.594   56.194   0.008
11.595   55.769   0.007
11.596   56.213   0.008
11.597   55.781   0.007
11.598   55.777   0.008
11.599   55.793   0.009
11.600   55.777   0.008
11.601   55.786   0.009
11.602   55.778   0.009
11.603   55.783   0.008
11.604   55.805   0.008
11.605   55.796   0.008
11.606   55.821   0.009
11.607   78.891   0.009
11.608   78.876   0.009
11.609   78.926   0.008
11.610   78.934   0.010
11.611   78.927   0.009
11.612   79.022   0.011
11.613   78.977   0.012
11.614   79.012   0.012
11.615   79.041   0.015
11.616   79.021   0.014
11.617   79.102   0.016
11.618   79.054   0.017
11.619   79.105   0.016
11.620   79.132   0.021
11.621   79.081   0.020
11.622   79.183   0.022
11.623   79.134   0.023
11.624   79.156   0.019
11.625   79.180   0.024
11.626   79.139   0.020
11.627   79.255   0.019
11.628   79.178   0.022
11.629   79.179   0.018
11.630   79.220   0.023
11.631   79.174   0.019
11.632   79.276   0.018
11.633   79.197   0.021
11.634   79.205   0.017
11.635   79.248   0.020
11.636   79.173   0.017
11.637   79.265   0.016
11.638   79.199   0.020
11.639   79.186   0.018
11.640   79.228   0.022
11.641   79.159   0.019
11.642   79.261   0.018
11.643   79.206   0.024
11.644   79.185   0.020
11.645   79.254   0.026
11.646   79.191   0.025
11.647   79.276   0.026
11.648   79.256   0.039
11.649   79.250   0.034
11.650   79.329   0.042
11.651   79.267   0.043
11.652   79.393   0.040
11.653   79.354   0.057
11.654   79.364   0.049
11.655   79.383   0.060
11.656   79.317   0.061
11.657   79.426   0.056
11.658   79.381   0.071
11.659   79.333   0.057
11.660   79.411   0.060
11.661   79.324   0.063
11.662   79.334   0.052
11.663   79.339   0.069
11.664   79.246   0.058
11.665   79.308   0.057
11.666   79.196   0.059
11.667   79.161   0.043
11.668   79.187   0.046
11.669   79.052   0.039
11.670   79.076   0.037
11.671   78.978   0.040
11.672   78.905   0.032
11.673   78.932   0.036
11.674   78.743   0.034
11.675   78.817   0.029
11.676   78.691   0.033
11.677   78.592   0.029
11.678   78.629   0.026
11.679   78.543   0.033
11.680   78.520   0.026
11.681   78.522   0.033
11.682   78.448   0.031
11.683   78.509   0.026
11.684   78.465   0.032
11.685   78.450   0.025
11.686   78.495   0.028
11.687   78.437   0.027
11.688   78.508   0.023
11.689   78.468   0.026
11.690   58.749   0.023
11.691   58.729   0.025
11.692   58.695   0.028
11.693   58.760   0.034
11.694   58.718   0.036
11.695   58.755   0.042
11.696   58.730   0.045
11.697   58.694   0.049
11.698   58.742   0.055
11.699   58.680   0.058
11.700   58.692   0.062
11.701   58.697   0.064
11.702   58.669   0.065
11.703   58.685   0.066
11.704   58.636   0.070
11.705   58.644   0.069
11.706   58.631   0.063
11.707   58.577   0.060
11.708   58.588   0.055
11.709   58.542   0.051
11.710   58.528   0.047
11.711   57.927   0.043
11.712   57.870   0.042
11.713   56.523   0.042
11.714   56.482   0.047
11.715   56.436   0.048
11.716   56.400   0.048
11.717   56.357   0.052
11.718   56.309   0.053
11.719   56.300   0.050
11.720   56.274   0.050
11.721   56.220   0.054
11.722   56.204   0.056
11.723   56.205   0.058
11.724   56.195   0.057
11.725   55.739   0.056
11.726   56.140   0.056
11.727   56.148   0.059
11.728   56.132   0.061
11.729   55.697   0.061
11.730   55.688   0.065
11.731   56.101   0.069
11.732   56.112   0.066
11.733   56.104   0.061
11.734   55.897   0.057
11.735   56.088   0.056
11.736   56.099   0.055
11.737   56.092   0.051
11.738   55.886   0.046
11.739   55.895   0.043
11.740   56.112   0.042
11.741   56.124   0.041
11.742   56.122   0.038
11.743   56.130   0.035
11.744   56.148   0.033
11.745   56.179   0.034
11.746   56.183   0.033
11.747   56.183   0.030
11.748   56.213   0.028
11.749   56.254   0.027
11.750   56.275   0.027
11.751   56.266   0.026
11.752   56.289   0.024
11.753   56.332   0.023
11.754   56.361   0.023
11.755   74.266   0.022
11.756   74.302   0.022
11.757   74.517   0.022
11.758   74.533   0.021
11.759   74.552   0.022
11.760   74.590   0.023
11.761   74.762   0.023
11.762   74.795   0.024
11.763   74.826   0.025
11.764   74.855   0.024
11.765   74.881   0.024
11.766   74.894   0.024
11.767   74.921   0.025
11.768   74.929   0.023
11.769   74.949   0.024
11.770   74.958   0.024
11.771   74.957   0.025
11.772   74.955   0.025
11.773   74.949   0.024
11.774   74.936   0.024
11.775   56.108   0.025
11.776   56.076   0.029
11.777   56.034   0.031
11.778   55.819   0.033
11.779   55.977   0.036
11.780   55.772   0.041
11.781   55.736   0.045
11.782   55.705   0.048
11.783   55.695   0.049
11.784   55.684   0.053
11.785   55.663   0.059
11.786   55.646   0.061
11.787   55.646   0.061
11.788   55.650   0.061
11.789   55.643   0.064
11.790   55.638   0.066
11.791   55.642   0.065
11.792   55.660   0.061
11.793   55.684   0.060
11.794   55.692   0.063
11.795   55.695   0.066
11.796   55.722   0.065
11.797   55.901   0.065
11.798   55.919   0.067
11.799   55.935   0.067
11.800   55.972   0.067
11.801   56.014   0.068
11.802   56.048   0.069
11.803   56.072   0.067
11.804   56.118   0.067
11.805   56.167   0.066
11.806   56.216   0.066
11.807   56.266   0.067
11.808   56.332   0.063
11.809   56.390   0.059
11.810   56.444   0.058
11.811   56.510   0.057
11.812   56.586   0.051
11.813   56.653   0.049
11.814   57.021   0.053
11.815   57.096   0.061
11.816   57.177   0.064
11.817   57.249   0.067
11.818   57.283   0.074
11.819   57.328   0.079
11.820   57.371   0.083
11.821   57.410   0.083
11.822   57.440   0.083
11.823   57.449   0.085
11.824   57.469   0.092
11.825   57.688   0.096
11.826   57.705   0.097
11.827   57.465   0.099
11.828   57.452   0.110
11.829   57.444   0.118
11.830   57.411   0.121
11.831   57.347   0.128
11.832   57.304   0.141
11.833   57.252   0.146
11.834   57.171   0.140
11.835   57.057   0.132
11.836   56.960   0.134
11.837   56.909   0.133
11.838   56.545   0.137
11.839   56.443   0.137
11.840   56.368   0.142
11.841   56.329   0.144
11.842   56.273   0.143
11.843   56.195   0.129
11.844   56.134   0.114
11.845   56.105   0.111
11.846   56.079   0.112
11.847   56.032   0.115
11.848   55.853   0.109
11.849   55.838   0.102
11.850   55.994   0.091
11.851   55.998   0.084
11.852   55.989   0.074
11.853   55.996   0.064
11.854   56.030   0.056
11.855   56.069   0.048
11.856   56.067   0.043
11.857   56.063   0.034
11.858   56.109   0.027
11.859   56.157   0.024
11.860   56.173   0.020
11.861   56.160   0.015
11.862   73.734   0.013
11.863   73.759   0.012
11.864   73.768   0.011
11.865   73.781   0.011
11.866   74.092   0.010
11.867   74.127   0.008
11.868   74.141   0.008
11.869   74.147   0.008
11.870   74.181   0.008
11.871   74.204   0.007
11.872   74.218   0.006
11.873   74.238   0.006
11.874   74.265   0.005
11.875   74.294   0.005
11.876   56.315   0.005
11.877   56.335   0.005
11.878   56.340   0.005
11.879   56.337   0.005
11.880   56.343   0.005
11.881   56.351   0.005
11.882   56.360   0.005
11.883   56.368   0.005
11.884   56.357   0.005
11.885   56.347   0.004
11.886   56.351   0.005
11.887   56.341   0.005
11.888   56.310   0.005
11.889   56.295   0.005
11.890   56.308   0.006
11.891   56.302   0.007
11.892   56.277   0.007
11.893   56.276   0.007
11.894   56.298   0.008
11.895   56.289   0.009
11.896   56.276   0.008
11.897   56.280   0.009
11.898   56.294   0.009
11.899   56.287   0.009
11.900   56.285   0.009
11.901   56.290   0.009
11.902   56.307   0.009
11.903   56.307   0.009
11.904   56.304   0.010
11.905   56.313   0.011
11.906   56.327   0.011
11.907   56.320   0.011
11.908   56.314   0.011
11.909   56.316   0.013
11.910   56.325   0.014
11.911   56.313   0.014
11.912   56.305   0.015
11.913   56.318   0.017
11.914   56.315   0.018
11.915   56.309   0.018
11.916   56.328   0.019
11.917   56.342   0.020
11.918   56.341   0.019
11.919   56.346   0.018
11.920   56.366   0.018
11.921   56.403   0.018
11.922   56.412   0.017
11.923   56.410   0.016
11.924   56.429   0.016
11.925   56.468   0.015
11.926   56.478   0.013
11.927   56.476   0.013
11.928   56.483   0.013
11.929   56.510   0.013
11.930   56.529   0.011
11.931   56.533   0.010
11.932   56.534   0.011
11.933   56.563   0.011
11.934   57.062   0.010
11.935   56.565   0.010
11.936   56.570   0.011
11.937   56.594   0.011
11.938   57.113   0.011
11.939   57.123   0.011
11.940   56.593   0.012
11.941   57.148   0.012
11.942   58.948   0.013
11.943   58.979   0.013
11.944   58.964   0.013
11.945   58.927   0.013
11.946   58.948   0.015
11.947   58.962   0.016
11.948   58.931   0.016
11.949   58.910   0.017
11.950   58.938   0.019
11.951   58.955   0.020
11.952   58.937   0.022
11.953   58.915   0.024
11.954   58.945   0.026
11.955   58.961   0.026
11.956   58.935   0.027
11.957   58.930   0.028
11.958   58.958   0.031
11.959   58.958   0.033
11.960   58.949   0.034
11.961   58.944   0.036
11.962   58.954   0.039
11.963   58.979   0.041
11.964   58.976   0.039
11.965   58.957   0.038
11.966   58.970   0.043
11.967   58.978   0.048
11.968   58.967   0.045
11.969   58.956   0.042
11.970   58.657   0.044
11.971   58.952   0.049
11.972   58.941   0.050
11.973   58.925   0.048
11.974   58.921   0.050
11.975   58.904   0.052
11.976   58.872   0.052
11.977   58.852   0.054
11.978   58.853   0.056
11.979   56.638   0.055
11.980   56.614   0.061
11.981   56.630   0.070
11.982   56.629   0.077
11.983   56.612   0.081
11.984   56.612   0.090
11.985   56.625   0.098
11.986   56.626   0.110
11.987   56.627   0.114
11.988   56.638   0.110
11.989   56.655   0.113
11.990   56.658   0.128
11.991   56.657   0.138
11.992   56.672   0.144
11.993   56.696   0.143
11.994   56.693   0.148
11.995   56.690   0.169
11.996   56.693   0.170
11.997   56.709   0.163
11.998   56.724   0.169
11.999   56.718   0.178
12.000   56.702   0.190
12.001   56.721   0.199
12.002   56.735   0.194
12.003   56.726   0.195
12.004   56.729   0.212
12.005   56.743   0.202
12.006   56.756   0.192
12.007   56.768   0.192
12.008   56.766   0.177
12.009   56.769   0.174
12.010   57.280   0.192
12.011   57.286   0.185
12.012   57.028   0.179
12.013   57.282   0.185
12.014   57.291   0.183
12.015   57.295   0.180
12.016   57.308   0.173
12.017   57.319   0.164
12.018   57.317   0.171
12.019   57.326   0.180
