23.348   413.948   0.000
23.349   413.985   0.000
23.350   413.942   0.000
23.351   414.043   0.000
23.352   414.081   0.000
23.353   414.199   0.000
23.354   414.232   0.000
23.355   414.322   0.000
23.356   414.424   0.000
23.357   414.405   0.000
23.358   414.466   0.000
23.359   414.509   0.000
23.360   414.543   0.000
23.361   414.502   0.000
23.362   414.406   0.000
23.363   414.424   0.000
23.364   414.365   0.000
23.365   414.231   0.000
23.366   414.136   0.000
23.367   414.065   0.000
23.368   414.034   0.000
23.369   413.864   0.000
23.370   413.768   0.000
23.371   413.719   0.000
23.372   413.609   0.000
23.373   413.597   0.000
23.374   413.554   0.000
23.375   413.552   0.000
23.376   413.503   0.000
23.377   413.465   0.000
23.378   413.586   0.000
23.379   413.615   0.000
23.380   413.699   0.000
23.381   413.765   0.001
23.382   413.843   0.001
23.383   413.968   0.001
23.384   414.103   0.001
23.385   414.344   0.001
23.386   414.568   0.001
23.387   414.741   0.001
23.388   414.968   0.002
23.389   415.250   0.002
23.390   415.531   0.002
23.391   415.819   0.002
23.392   415.996   0.002
23.393   416.243   0.002
23.394   416.924   0.002
23.395   417.152   0.003
23.396   417.368   0.003
23.397   417.444   0.003
23.398   417.698   0.003
23.399   417.948   0.003
23.400   417.954   0.003
23.401   417.990   0.003
23.402   418.056   0.003
23.403   59.447   0.003
23.404   54.507   0.004
23.405   54.531   0.005
23.406   54.549   0.006
23.407   54.616   0.009
23.408   58.304   0.009
23.409   58.589   0.012
23.410   58.177   0.017
23.411   58.141   0.022
23.412   56.552   0.028
23.413   56.985   0.030
23.414   57.018   0.036
23.415   57.025   0.039
23.416   56.682   0.042
23.417   57.034   0.043
23.418   57.070   0.040
23.419   57.100   0.037
23.420   57.110   0.035
23.421   57.960   0.034
23.422   57.979   0.037
23.423   58.010   0.036
23.424   58.028   0.037
23.425   58.028   0.035
23.426   58.285   0.034
23.427   58.298   0.032
23.428   58.305   0.030
23.429   58.305   0.028
23.430   58.300   0.027
23.431   58.291   0.027
23.432   58.279   0.024
23.433   58.258   0.021
23.434   58.234   0.020
23.435   57.364   0.021
23.436   57.355   0.021
23.437   57.356   0.021
23.438   57.342   0.023
23.439   57.325   0.022
23.440   57.328   0.022
23.441   57.340   0.023
23.442   57.333   0.023
23.443   57.324   0.023
23.444   57.326   0.023
23.445   57.334   0.023
23.446   57.311   0.023
23.447   57.304   0.023
23.448   57.299   0.023
23.449   57.293   0.024
23.450   57.267   0.025
23.451   57.265   0.025
23.452   57.266   0.026
23.453   57.261   0.026
23.454   57.254   0.026
23.455   57.259   0.027
23.456   57.267   0.028
23.457   57.262   0.028
23.458   57.261   0.026
23.459   57.262   0.027
23.460   57.261   0.026
23.461   57.247   0.026
23.462   57.248   0.024
23.463   57.249   0.023
23.464   57.241   0.022
23.465   57.218   0.022
23.466   57.215   0.021
23.467   57.210   0.021
23.468   57.190   0.021
23.469   57.176   0.020
23.470   57.173   0.019
23.471   57.176   0.018
23.472   57.162   0.018
23.473   57.153   0.016
23.474   57.158   0.015
23.475   57.165   0.015
23.476   57.158   0.014
23.477   57.168   0.013
23.478   57.191   0.013
23.479   57.213   0.013
23.480   57.220   0.014
23.481   57.236   0.014
23.482   57.258   0.014
23.483   57.272   0.014
23.484   57.274   0.015
23.485   57.273   0.015
23.486   57.284   0.015
23.487   57.283   0.016
23.488   57.275   0.016
23.489   57.263   0.016
23.490   57.262   0.016
23.491   57.251   0.017
23.492   57.240   0.017
23.493   57.229   0.017
23.494   57.228   0.018
23.495   57.224   0.020
23.496   57.213   0.021
23.497   57.213   0.022
23.498   57.214   0.024
23.499   57.214   0.024
23.500   57.207   0.024
23.501   57.212   0.023
23.502   57.216   0.023
23.503   57.217   0.023
23.504   57.212   0.023
23.505   57.226   0.023
23.506   57.232   0.024
23.507   57.237   0.026
23.508   57.240   0.026
23.509   57.249   0.028
23.510   57.263   0.030
23.511   57.266   0.031
23.512   57.272   0.031
23.513   57.279   0.034
23.514   57.290   0.036
23.515   57.293   0.036
23.516   57.304   0.036
23.517   57.316   0.035
23.518   57.339   0.035
23.519   57.352   0.035
23.520   57.380   0.035
23.521   57.405   0.036
23.522   58.282   0.036
23.523   58.294   0.039
23.524   58.310   0.041
23.525   58.328   0.044
23.526   58.343   0.045
23.527   58.363   0.046
23.528   58.377   0.046
23.529   58.396   0.045
23.530   58.408   0.045
23.531   58.424   0.044
23.532   58.440   0.042
23.533   58.450   0.042
23.534   58.460   0.042
23.535   58.474   0.043
23.536   58.483   0.044
23.537   58.493   0.043
23.538   58.497   0.045
23.539   58.502   0.046
23.540   58.503   0.046
23.541   58.503   0.047
23.542   58.504   0.046
23.543   58.497   0.046
23.544   58.492   0.044
23.545   58.489   0.043
23.546   58.485   0.043
23.547   58.476   0.041
23.548   58.471   0.041
23.549   58.467   0.042
23.550   58.465   0.041
23.551   58.459   0.042
23.552   58.461   0.042
23.553   58.462   0.044
23.554   58.460   0.045
23.555   58.462   0.047
23.556   58.465   0.048
23.557   58.467   0.048
23.558   58.465   0.048
23.559   58.467   0.049
23.560   58.472   0.049
23.561   58.474   0.050
23.562   58.477   0.050
23.563   58.479   0.053
23.564   58.481   0.057
23.565   58.488   0.059
23.566   58.492   0.062
23.567   58.499   0.064
23.568   58.503   0.068
23.569   58.510   0.070
23.570   58.519   0.071
23.571   58.525   0.073
23.572   58.531   0.074
23.573   58.536   0.073
23.574   58.544   0.074
23.575   58.553   0.074
23.576   58.563   0.075
23.577   58.575   0.075
23.578   58.581   0.076
23.579   58.584   0.080
23.580   58.594   0.080
23.581   58.598   0.081
23.582   58.602   0.080
23.583   58.606   0.082
23.584   58.612   0.080
23.585   58.616   0.078
23.586   58.617   0.075
23.587   58.620   0.074
23.588   58.617   0.072
23.589   58.615   0.071
23.590   58.616   0.068
23.591   58.611   0.069
23.592   58.606   0.069
23.593   58.605   0.069
23.594   58.602   0.071
23.595   58.604   0.069
23.596   58.602   0.071
23.597   58.604   0.067
23.598   58.598   0.065
23.599   58.594   0.063
23.600   58.598   0.061
23.601   58.591   0.060
23.602   58.582   0.059
23.603   58.580   0.058
23.604   58.580   0.060
23.605   58.570   0.058
23.606   58.562   0.059
23.607   58.557   0.060
23.608   58.550   0.058
23.609   58.539   0.058
23.610   58.539   0.057
23.611   58.532   0.057
23.612   58.524   0.053
23.613   58.525   0.053
23.614   58.523   0.052
23.615   58.515   0.047
23.616   58.510   0.045
23.617   58.512   0.045
23.618   58.504   0.042
23.619   58.499   0.041
23.620   58.498   0.040
23.621   58.494   0.040
23.622   58.480   0.039
23.623   58.481   0.038
23.624   58.475   0.038
23.625   58.460   0.035
23.626   58.451   0.036
23.627   58.446   0.035
23.628   58.428   0.031
23.629   58.401   0.030
23.630   58.390   0.029
23.631   58.367   0.026
23.632   58.632   0.024
23.633   57.379   0.025
23.634   57.368   0.025
23.635   57.352   0.026
23.636   57.340   0.028
23.637   57.328   0.029
23.638   57.317   0.029
23.639   57.318   0.030
23.640   57.307   0.030
23.641   57.295   0.029
23.642   57.287   0.030
23.643   57.295   0.029
23.644   57.286   0.029
23.645   57.276   0.028
23.646   57.280   0.029
23.647   57.292   0.029
23.648   57.286   0.031
23.649   57.286   0.032
23.650   57.296   0.034
23.651   57.301   0.037
23.652   57.301   0.040
23.653   57.305   0.042
23.654   57.316   0.045
23.655   57.316   0.049
23.656   57.319   0.051
23.657   57.323   0.054
23.658   57.334   0.056
23.659   57.339   0.057
23.660   57.351   0.058
23.661   57.359   0.060
23.662   57.380   0.063
23.663   57.393   0.066
23.664   57.407   0.066
23.665   58.315   0.072
23.666   58.324   0.079
23.667   58.339   0.085
23.668   58.347   0.089
23.669   58.358   0.094
23.670   58.367   0.100
23.671   58.375   0.106
23.672   58.377   0.106
23.673   58.384   0.111
23.674   58.390   0.119
23.675   58.391   0.122
23.676   58.393   0.125
23.677   58.398   0.129
23.678   58.404   0.133
23.679   58.410   0.134
23.680   58.416   0.139
23.681   58.416   0.142
23.682   58.416   0.145
23.683   58.414   0.151
23.684   58.419   0.154
23.685   58.419   0.153
23.686   58.414   0.158
23.687   58.420   0.165
23.688   58.430   0.170
23.689   58.437   0.170
23.690   58.443   0.181
23.691   58.456   0.195
23.692   58.471   0.197
23.693   58.485   0.201
23.694   58.509   0.205
23.695   58.531   0.208
23.696   58.544   0.209
23.697   58.564   0.202
23.698   58.585   0.192
23.699   58.601   0.178
23.700   58.619   0.171
23.701   58.638   0.159
23.702   58.656   0.138
23.703   58.672   0.127
23.704   58.689   0.116
23.705   58.703   0.105
23.706   58.707   0.096
23.707   58.713   0.087
23.708   58.714   0.078
23.709   58.708   0.073
23.710   58.700   0.068
23.711   58.691   0.064
23.712   58.672   0.057
23.713   58.651   0.051
23.714   58.635   0.046
23.715   58.620   0.041
23.716   58.611   0.036
23.717   58.615   0.029
23.718   58.612   0.022
23.719   58.585   0.015
23.720   58.573   0.011
23.721   58.840   0.009
23.722   75.433   0.008
23.723   75.397   0.008
23.724   75.380   0.008
23.725   75.365   0.008
23.726   75.350   0.008
23.727   75.341   0.008
23.728   75.337   0.008
23.729   75.326   0.008
23.730   55.461   0.008
23.731   55.443   0.009
23.732   55.430   0.010
23.733   55.419   0.010
23.734   55.408   0.011
23.735   55.398   0.013
23.736   55.394   0.014
23.737   55.391   0.015
23.738   55.391   0.016
23.739   55.387   0.018
23.740   55.386   0.019
23.741   55.384   0.020
23.742   55.382   0.021
23.743   55.380   0.021
23.744   55.377   0.022
23.745   557.978   0.024
23.746   558.117   0.027
23.747   558.239   0.030
23.748   558.395   0.033
23.749   558.511   0.036
23.750   558.567   0.039
23.751   558.597   0.043
23.752   558.643   0.047
23.753   558.669   0.052
23.754   558.612   0.057
23.755   558.518   0.062
23.756   558.416   0.067
23.757   558.304   0.073
23.758   558.126   0.079
23.759   557.926   0.084
23.760   557.718   0.087
23.761   557.488   0.091
23.762   557.269   0.094
23.763   556.959   0.096
23.764   556.662   0.097
23.765   556.385   0.097
23.766   556.135   0.095
23.767   555.825   0.089
23.768   555.462   0.085
23.769   555.153   0.081
23.770   554.831   0.076
23.771   554.537   0.070
23.772   554.159   0.065
23.773   553.832   0.061
23.774   553.490   0.060
23.775   552.916   0.060
23.776   552.588   0.057
23.777   552.209   0.051
23.778   551.896   0.046
23.779   551.566   0.043
23.780   551.300   0.038
23.781   550.968   0.034
23.782   550.479   0.031
23.783   550.195   0.032
23.784   549.936   0.032
23.785   549.703   0.030
23.786   549.455   0.028
23.787   549.254   0.025
23.788   549.034   0.023
23.789   548.855   0.020
23.790   548.638   0.018
23.791   548.511   0.017
23.792   548.385   0.015
23.793   548.270   0.015
23.794   547.897   0.014
23.795   548.014   0.014
23.796   547.944   0.012
23.797   547.600   0.011
23.798   547.510   0.010
23.799   547.380   0.010
23.800   547.306   0.009
23.801   547.262   0.008
23.802   547.210   0.007
23.803   547.123   0.007
23.804   547.025   0.007
23.805   546.972   0.006
23.806   546.909   0.006
23.807   546.849   0.005
23.808   546.751   0.005
23.809   546.681   0.005
23.810   546.632   0.005
23.811   546.619   0.005
23.812   546.613   0.004
23.813   546.546   0.004
23.814   546.468   0.005
23.815   546.416   0.005
23.816   546.388   0.005
23.817   546.323   0.005
23.818   546.268   0.005
23.819   546.219   0.005
23.820   546.179   0.005
23.821   546.160   0.005
23.822   546.147   0.005
23.823   546.110   0.005
23.824   546.042   0.005
23.825   545.983   0.005
23.826   545.939   0.006
23.827   545.905   0.006
23.828   545.855   0.006
23.829   545.802   0.006
23.830   545.749   0.007
23.831   545.726   0.006
23.832   545.730   0.006
23.833   545.733   0.006
23.834   545.730   0.006
23.835   545.729   0.007
23.836   545.738   0.007
23.837   545.751   0.007
23.838   545.798   0.007
23.839   545.829   0.007
23.840   545.839   0.006
23.841   545.873   0.006
23.842   545.967   0.006
23.843   546.091   0.006
23.844   546.198   0.006
23.845   546.283   0.006
23.846   546.390   0.005
23.847   546.564   0.005
23.848   546.746   0.005
23.849   546.929   0.005
23.850   547.112   0.004
23.851   547.347   0.004
23.852   547.643   0.004
23.853   55.127   0.004
23.854   55.128   0.004
23.855   55.128   0.004
23.856   55.130   0.004
23.857   55.129   0.004
23.858   55.132   0.004
23.859   55.136   0.004
23.860   55.139   0.004
23.861   55.143   0.004
23.862   55.148   0.004
23.863   55.153   0.004
23.864   55.154   0.004
23.865   55.159   0.004
23.866   55.163   0.003
23.867   55.167   0.003
23.868   55.175   0.004
23.869   55.188   0.004
23.870   55.198   0.003
23.871   55.208   0.003
23.872   561.470   0.003
23.873   562.052   0.003
23.874   563.720   0.003
23.875   564.210   0.004
23.876   564.633   0.004
23.877   565.009   0.005
23.878   565.340   0.005
23.879   565.691   0.005
23.880   565.986   0.005
23.881   566.229   0.005
23.882   566.477   0.006
23.883   566.699   0.006
23.884   566.844   0.006
23.885   566.946   0.006
23.886   567.103   0.007
23.887   567.219   0.007
23.888   567.240   0.007
23.889   567.187   0.007
23.890   567.174   0.007
23.891   567.187   0.007
23.892   567.065   0.007
23.893   566.862   0.008
23.894   566.692   0.009
23.895   566.553   0.010
23.896   566.281   0.010
23.897   565.948   0.010
23.898   565.622   0.012
23.899   565.277   0.012
23.900   564.891   0.014
23.901   564.466   0.015
23.902   564.055   0.016
23.903   563.604   0.017
23.904   562.112   0.019
23.905   561.663   0.022
23.906   561.226   0.024
23.907   560.796   0.025
23.908   560.310   0.026
23.909   559.810   0.029
23.910   559.360   0.032
23.911   558.484   0.034
23.912   557.957   0.035
23.913   557.441   0.037
23.914   557.031   0.039
23.915   556.587   0.040
23.916   556.135   0.039
23.917   555.706   0.038
23.918   555.324   0.038
23.919   554.971   0.037
23.920   554.580   0.037
23.921   554.276   0.037
23.922   553.983   0.037
23.923   553.757   0.037
23.924   553.487   0.035
23.925   553.223   0.033
23.926   553.021   0.031
23.927   552.845   0.030
23.928   552.696   0.028
23.929   55.232   0.028
23.930   55.232   0.028
23.931   55.235   0.029
23.932   55.235   0.029
23.933   55.230   0.028
23.934   55.228   0.027
23.935   55.232   0.025
23.936   55.236   0.025
23.937   55.230   0.024
23.938   55.222   0.024
23.939   55.218   0.023
23.940   55.215   0.022
23.941   55.210   0.022
23.942   55.203   0.021
23.943   55.201   0.020
23.944   55.200   0.019
23.945   55.196   0.018
23.946   55.188   0.018
23.947   55.178   0.018
23.948   55.171   0.018
23.949   55.167   0.017
23.950   55.163   0.017
23.951   55.157   0.016
23.952   55.152   0.016
23.953   55.150   0.015
23.954   55.146   0.015
23.955   55.137   0.014
23.956   55.127   0.015
23.957   55.117   0.014
23.958   55.110   0.014
23.959   55.104   0.014
23.960   55.101   0.014
23.961   55.097   0.014
23.962   55.092   0.014
23.963   55.086   0.014
23.964   55.081   0.014
23.965   55.076   0.015
23.966   55.068   0.015
23.967   55.064   0.015
23.968   55.060   0.016
23.969   55.061   0.017
23.970   55.063   0.018
23.971   55.064   0.018
23.972   55.064   0.017
23.973   55.067   0.018
23.974   55.071   0.020
23.975   55.074   0.020
23.976   55.077   0.020
23.977   55.082   0.020
23.978   55.092   0.022
23.979   55.101   0.023
23.980   55.108   0.023
23.981   55.117   0.023
23.982   55.131   0.022
23.983   55.145   0.024
23.984   55.156   0.026
23.985   55.166   0.027
23.986   55.182   0.028
23.987   55.199   0.028
23.988   55.212   0.029
23.989   55.225   0.029
23.990   55.241   0.028
23.991   55.265   0.027
23.992   55.289   0.027
23.993   55.306   0.027
23.994   55.324   0.026
23.995   55.348   0.026
23.996   55.375   0.026
23.997   55.401   0.024
23.998   55.424   0.022
23.999   55.450   0.022
24.000   55.477   0.021
24.001   55.592   0.022
24.002   55.615   0.022
24.003   55.637   0.022
24.004   55.659   0.022
24.005   55.677   0.022
24.006   55.698   0.021
24.007   55.719   0.020
24.008   55.739   0.020
24.009   55.749   0.021
24.010   55.758   0.024
24.011   55.776   0.025
24.012   55.795   0.028
24.013   55.807   0.030
24.014   55.815   0.032
24.015   55.827   0.035
24.016   55.840   0.037
24.017   55.854   0.039
24.018   55.862   0.039
24.019   55.864   0.040
24.020   55.873   0.039
24.021   55.889   0.037
24.022   55.904   0.033
24.023   55.913   0.027
24.024   55.931   0.023
24.025   55.957   0.020
24.026   55.989   0.018
24.027   56.022   0.015
24.028   56.065   0.012
24.029   56.121   0.010
24.030   58.342   0.011
24.031   58.618   0.012
24.032   58.671   0.015
24.033   58.716   0.018
24.034   58.754   0.020
24.035   58.803   0.022
24.036   59.003   0.023
24.037   59.063   0.023
24.038   59.120   0.023
24.039   59.182   0.024
