16.722   81.799   0.000
16.723   81.801   0.000
16.724   81.805   0.000
16.725   81.809   0.000
16.726   81.811   0.000
16.727   81.815   0.000
16.728   81.818   0.000
16.729   81.820   0.000
16.730   81.822   0.000
16.731   81.825   0.000
16.732   81.829   0.000
16.733   81.831   0.000
16.734   81.832   0.000
16.735   81.834   0.000
16.736   81.835   0.000
16.737   81.838   0.000
16.738   81.839   0.000
16.739   81.839   0.000
16.740   81.841   0.000
16.741   81.842   0.000
16.742   81.844   0.000
16.743   81.845   0.000
16.744   81.844   0.000
16.745   81.846   0.000
16.746   81.848   0.000
16.747   81.850   0.000
16.748   81.851   0.000
16.749   81.851   0.000
16.750   82.754   0.000
16.751   82.756   0.000
16.752   82.756   0.000
16.753   82.757   0.000
16.754   82.759   0.000
16.755   82.761   0.000
16.756   82.762   0.000
16.757   82.762   0.000
16.758   82.763   0.000
16.759   82.763   0.000
16.760   82.762   0.000
16.761   82.762   0.000
16.762   82.761   0.000
16.763   82.760   0.000
16.764   82.759   0.000
16.765   82.757   0.000
16.766   82.755   0.000
16.767   82.751   0.000
16.768   82.748   0.000
16.769   82.744   0.000
16.770   81.858   0.000
16.771   81.855   0.000
16.772   81.851   0.000
16.773   81.848   0.000
16.774   81.843   0.000
16.775   81.838   0.000
16.776   81.833   0.000
16.777   81.827   0.000
16.778   81.824   0.000
16.779   81.819   0.000
16.780   81.814   0.000
16.781   81.810   0.000
16.782   81.805   0.000
16.783   81.801   0.000
16.784   81.796   0.000
16.785   81.791   0.000
16.786   81.788   0.000
16.787   81.785   0.000
16.788   81.783   0.000
16.789   81.779   0.000
16.790   81.776   0.000
16.791   81.774   0.000
16.792   81.772   0.000
16.793   81.770   0.000
16.794   81.768   0.000
16.795   81.766   0.000
16.796   81.765   0.000
16.797   81.764   0.000
16.798   81.762   0.000
16.799   81.759   0.000
16.800   81.757   0.000
16.801   81.757   0.000
16.802   81.756   0.000
16.803   81.754   0.000
16.804   81.752   0.000
16.805   81.751   0.000
16.806   81.750   0.000
16.807   81.749   0.000
16.808   81.746   0.000
16.809   81.745   0.000
16.810   81.744   0.000
16.811   81.743   0.000
16.812   81.742   0.000
16.813   81.741   0.000
16.814   81.741   0.000
16.815   81.741   0.000
16.816   81.742   0.000
16.817   81.742   0.000
16.818   81.742   0.000
16.819   81.742   0.000
16.820   81.745   0.000
16.821   81.748   0.000
16.822   81.748   0.000
16.823   81.750   0.000
16.824   81.753   0.000
16.825   81.756   0.000
16.826   81.757   0.000
16.827   81.758   0.000
16.828   81.760   0.000
16.829   81.762   0.000
16.830   81.765   0.000
16.831   81.768   0.000
16.832   81.769   0.000
16.833   81.771   0.000
16.834   81.776   0.000
16.835   81.780   0.000
16.836   81.781   0.000
16.837   81.782   0.000
16.838   81.786   0.000
16.839   81.790   0.000
16.840   81.792   0.000
16.841   81.793   0.000
16.842   81.796   0.000
16.843   81.799   0.000
16.844   81.801   0.000
16.845   81.804   0.000
16.846   81.806   0.000
16.847   81.807   0.000
16.848   81.811   0.000
16.849   81.815   0.000
16.850   81.817   0.000
16.851   81.818   0.000
16.852   81.821   0.000
16.853   81.825   0.000
16.854   81.828   0.000
16.855   81.829   0.000
16.856   81.831   0.000
16.857   81.834   0.000
16.858   81.838   0.000
16.859   81.840   0.000
16.860   81.841   0.000
16.861   81.843   0.000
16.862   81.849   0.000
16.863   81.855   0.000
16.864   81.857   0.000
16.865   81.860   0.000
16.866   81.865   0.000
16.867   81.871   0.000
16.868   81.874   0.000
16.869   81.876   0.000
16.870   81.881   0.000
16.871   81.888   0.000
16.872   81.893   0.000
16.873   81.896   0.000
16.874   81.900   0.000
16.875   81.905   0.000
16.876   81.908   0.000
16.877   81.913   0.000
16.878   81.920   0.000
16.879   81.925   0.000
16.880   81.929   0.000
16.881   81.933   0.000
16.882   81.937   0.000
16.883   81.939   0.000
16.884   81.940   0.000
16.885   81.944   0.000
16.886   81.947   0.000
16.887   81.948   0.000
16.888   81.948   0.000
16.889   81.948   0.000
16.890   81.948   0.000
16.891   81.947   0.000
16.892   81.946   0.000
16.893   81.944   0.000
16.894   81.943   0.000
16.895   81.946   0.000
16.896   81.946   0.000
16.897   81.943   0.000
16.898   81.942   0.000
16.899   81.943   0.000
16.900   81.943   0.000
16.901   81.941   0.000
16.902   81.942   0.000
16.903   81.944   0.000
16.904   82.732   0.000
16.905   81.942   0.000
16.906   81.943   0.000
16.907   81.944   0.000
16.908   82.732   0.000
16.909   82.734   0.000
16.910   82.736   0.000
16.911   81.949   0.000
16.912   82.735   0.000
16.913   82.736   0.000
16.914   81.951   0.000
16.915   81.952   0.000
16.916   81.954   0.000
16.917   82.741   0.000
16.918   82.742   0.000
16.919   81.960   0.000
16.920   81.962   0.000
16.921   81.965   0.000
16.922   81.967   0.000
16.923   81.969   0.000
16.924   81.971   0.000
16.925   81.974   0.000
16.926   81.977   0.001
16.927   81.979   0.001
16.928   81.981   0.001
16.929   81.982   0.001
16.930   81.981   0.001
16.931   81.984   0.001
16.932   81.988   0.001
16.933   81.992   0.001
16.934   81.994   0.001
16.935   81.998   0.001
16.936   82.002   0.001
16.937   82.003   0.001
16.938   82.004   0.001
16.939   82.008   0.001
16.940   82.013   0.001
16.941   82.017   0.001
16.942   82.018   0.001
16.943   82.020   0.001
16.944   82.021   0.001
16.945   82.024   0.001
16.946   82.025   0.001
16.947   82.022   0.001
16.948   82.021   0.001
16.949   82.025   0.001
16.950   82.028   0.001
16.951   82.028   0.001
16.952   82.027   0.001
16.953   82.030   0.001
16.954   82.032   0.001
16.955   82.031   0.001
16.956   82.033   0.001
16.957   82.035   0.001
16.958   82.038   0.001
16.959   82.038   0.001
16.960   82.040   0.001
16.961   82.042   0.001
16.962   82.042   0.001
16.963   82.046   0.001
16.964   82.052   0.001
16.965   82.058   0.001
16.966   82.063   0.001
16.967   82.805   0.001
16.968   82.813   0.001
16.969   82.820   0.001
16.970   82.829   0.001
16.971   82.839   0.001
16.972   82.849   0.001
16.973   82.858   0.001
16.974   82.864   0.001
16.975   82.869   0.001
16.976   82.875   0.001
16.977   82.879   0.001
16.978   82.881   0.001
16.979   82.885   0.001
16.980   82.889   0.001
16.981   82.890   0.001
16.982   82.890   0.001
16.983   82.891   0.001
16.984   82.892   0.001
16.985   82.889   0.001
16.986   82.887   0.002
16.987   82.888   0.002
16.988   82.889   0.002
16.989   82.889   0.002
16.990   82.885   0.002
16.991   82.881   0.002
16.992   82.881   0.002
16.993   82.883   0.002
16.994   82.881   0.002
16.995   82.876   0.002
16.996   82.877   0.002
16.997   82.881   0.002
16.998   82.884   0.002
16.999   82.884   0.002
17.000   82.886   0.002
17.001   82.890   0.002
17.002   82.894   0.002
17.003   82.899   0.002
17.004   82.904   0.002
17.005   82.907   0.002
17.006   82.911   0.002
17.007   82.624   0.003
17.008   82.631   0.003
17.009   82.635   0.003
17.010   82.638   0.003
17.011   82.641   0.003
17.012   82.646   0.003
17.013   82.650   0.003
17.014   82.652   0.003
17.015   82.652   0.003
17.016   82.651   0.003
17.017   82.656   0.003
17.018   82.660   0.003
17.019   82.660   0.003
17.020   82.660   0.003
17.021   82.663   0.003
17.022   82.668   0.003
17.023   82.671   0.003
17.024   82.671   0.003
17.025   82.672   0.003
17.026   82.675   0.003
17.027   82.682   0.003
17.028   82.686   0.003
17.029   82.686   0.003
17.030   82.687   0.003
17.031   82.690   0.003
17.032   82.695   0.003
17.033   82.697   0.003
17.034   82.695   0.003
17.035   82.696   0.003
17.036   82.698   0.003
17.037   82.697   0.003
17.038   82.693   0.003
17.039   82.688   0.003
17.040   82.684   0.003
17.041   82.679   0.003
17.042   82.939   0.003
17.043   82.936   0.003
17.044   82.930   0.003
17.045   82.920   0.003
17.046   82.913   0.003
17.047   82.911   0.003
17.048   82.906   0.003
17.049   82.895   0.003
17.050   82.888   0.003
17.051   82.888   0.003
17.052   82.886   0.003
17.053   82.879   0.003
17.054   82.875   0.003
17.055   82.876   0.003
17.056   82.878   0.003
17.057   82.881   0.003
17.058   82.884   0.003
17.059   82.886   0.003
17.060   82.889   0.003
17.061   82.897   0.003
17.062   82.904   0.003
17.063   82.909   0.003
17.064   82.913   0.003
17.065   82.652   0.003
17.066   82.659   0.003
17.067   82.666   0.003
17.068   82.669   0.003
17.069   82.671   0.003
17.070   82.673   0.003
17.071   82.678   0.003
17.072   82.683   0.003
17.073   82.684   0.003
17.074   82.682   0.003
17.075   82.681   0.003
17.076   82.684   0.003
17.077   82.685   0.003
17.078   82.679   0.003
17.079   82.672   0.003
17.080   82.671   0.003
17.081   82.673   0.003
17.082   82.669   0.003
17.083   82.660   0.003
17.084   82.655   0.003
17.085   82.655   0.003
17.086   82.657   0.004
17.087   82.653   0.004
17.088   82.645   0.004
17.089   82.641   0.003
17.090   82.644   0.003
17.091   82.649   0.004
17.092   82.648   0.004
17.093   82.644   0.004
17.094   82.647   0.004
17.095   82.653   0.004
17.096   82.658   0.004
17.097   82.658   0.004
17.098   82.656   0.004
17.099   82.661   0.004
17.100   82.668   0.004
17.101   82.674   0.004
17.102   82.675   0.004
17.103   82.676   0.004
17.104   82.683   0.004
17.105   82.693   0.004
17.106   82.699   0.004
17.107   82.703   0.005
17.108   82.706   0.005
17.109   82.715   0.005
17.110   82.728   0.005
17.111   82.739   0.005
17.112   82.744   0.006
17.113   82.749   0.006
17.114   82.764   0.006
17.115   82.785   0.006
17.116   82.799   0.007
17.117   82.807   0.007
17.118   82.818   0.007
17.119   82.841   0.008
17.120   82.865   0.008
17.121   82.878   0.008
17.122   73.458   0.008
17.123   73.457   0.008
17.124   73.452   0.009
17.125   73.444   0.009
17.126   73.441   0.009
17.127   73.442   0.009
17.128   73.439   0.010
17.129   73.434   0.010
17.130   73.432   0.011
17.131   73.432   0.012
17.132   73.431   0.012
17.133   73.430   0.013
17.134   73.432   0.013
17.135   73.434   0.015
17.136   73.439   0.015
17.137   73.445   0.015
17.138   73.452   0.016
17.139   73.458   0.017
17.140   73.461   0.019
17.141   73.466   0.019
17.142   73.477   0.020
17.143   73.489   0.020
17.144   73.494   0.021
17.145   73.494   0.022
17.146   73.503   0.023
17.147   73.516   0.022
17.148   73.523   0.022
17.149   73.524   0.022
17.150   73.531   0.022
17.151   73.537   0.021
17.152   73.542   0.020
17.153   73.545   0.019
17.154   73.546   0.019
17.155   73.544   0.019
17.156   73.545   0.018
17.157   73.551   0.018
17.158   73.551   0.017
17.159   73.549   0.017
17.160   73.552   0.016
17.161   73.557   0.015
17.162   73.558   0.014
17.163   73.558   0.013
17.164   73.558   0.013
17.165   73.559   0.012
17.166   73.561   0.012
17.167   73.564   0.012
17.168   73.564   0.012
17.169   73.562   0.011
17.170   73.562   0.011
17.171   73.566   0.011
17.172   73.568   0.011
17.173   73.566   0.011
17.174   73.563   0.011
17.175   73.565   0.011
17.176   73.571   0.010
17.177   73.571   0.010
17.178   73.562   0.010
17.179   73.558   0.010
17.180   73.561   0.010
17.181   73.552   0.010
17.182   73.536   0.009
17.183   73.532   0.009
17.184   73.533   0.009
17.185   73.171   0.008
17.186   73.157   0.008
17.187   73.154   0.008
17.188   73.154   0.008
17.189   73.145   0.008
17.190   73.136   0.008
17.191   73.135   0.008
17.192   73.134   0.007
17.193   73.129   0.007
17.194   73.124   0.007
17.195   73.122   0.007
17.196   73.489   0.007
17.197   73.482   0.007
17.198   73.482   0.007
17.199   73.482   0.007
17.200   73.475   0.008
17.201   73.869   0.008
17.202   73.871   0.009
17.203   73.875   0.009
17.204   73.870   0.010
17.205   73.857   0.011
17.206   73.848   0.011
17.207   73.845   0.012
17.208   73.841   0.012
17.209   73.832   0.013
17.210   73.819   0.013
17.211   73.398   0.014
17.212   73.386   0.016
17.213   73.376   0.017
17.214   73.367   0.018
17.215   73.016   0.020
17.216   73.348   0.021
17.217   73.349   0.023
17.218   73.028   0.024
17.219   73.039   0.027
17.220   73.052   0.030
17.221   73.074   0.034
17.222   73.096   0.037
17.223   73.113   0.040
17.224   73.131   0.043
17.225   73.154   0.047
17.226   73.173   0.050
17.227   73.190   0.052
17.228   73.210   0.055
17.229   73.230   0.059
17.230   73.243   0.061
17.231   73.521   0.062
17.232   73.539   0.063
17.233   73.553   0.061
17.234   73.287   0.058
17.235   73.558   0.056
17.236   73.566   0.055
17.237   73.570   0.050
17.238   73.848   0.045
17.239   73.850   0.042
17.240   73.860   0.037
17.241   73.863   0.034
17.242   73.856   0.031
17.243   73.853   0.028
17.244   73.858   0.025
17.245   73.851   0.022
17.246   73.833   0.021
17.247   73.831   0.020
17.248   73.836   0.018
17.249   73.831   0.016
17.250   73.834   0.015
17.251   73.854   0.014
17.252   73.868   0.013
17.253   73.874   0.012
17.254   73.896   0.011
17.255   73.929   0.010
17.256   73.952   0.010
17.257   73.973   0.010
17.258   74.008   0.010
17.259   74.039   0.010
17.260   74.059   0.010
17.261   74.080   0.011
17.262   74.114   0.012
17.263   74.145   0.012
17.264   74.162   0.012
17.265   74.172   0.013
17.266   74.180   0.013
17.267   74.190   0.012
17.268   74.188   0.012
17.269   74.175   0.012
17.270   74.164   0.012
17.271   74.570   0.012
17.272   74.544   0.013
17.273   74.517   0.012
17.274   74.494   0.012
17.275   70.557   0.011
17.276   70.275   0.012
17.277   70.279   0.012
17.278   70.274   0.012
17.279   70.272   0.012
17.280   70.280   0.013
17.281   70.287   0.014
17.282   70.287   0.014
17.283   70.285   0.015
17.284   70.297   0.015
17.285   70.313   0.015
17.286   70.318   0.016
17.287   70.321   0.016
17.288   70.325   0.017
17.289   70.335   0.017
17.290   70.350   0.018
17.291   70.355   0.018
17.292   70.359   0.018
17.293   73.907   0.017
17.294   71.244   0.017
17.295   71.245   0.017
17.296   71.251   0.017
17.297   71.259   0.017
17.298   71.254   0.016
17.299   71.256   0.015
17.300   71.267   0.015
17.301   71.274   0.014
17.302   69.985   0.014
17.303   69.976   0.015
17.304   69.959   0.015
17.305   69.945   0.015
17.306   69.939   0.016
17.307   69.931   0.016
17.308   69.912   0.015
17.309   69.903   0.014
17.310   69.907   0.014
17.311   69.903   0.014
17.312   69.889   0.013
17.313   69.883   0.013
17.314   69.884   0.013
17.315   69.875   0.014
17.316   69.864   0.014
17.317   69.855   0.014
17.318   69.846   0.014
17.319   69.835   0.015
17.320   69.830   0.015
17.321   69.826   0.016
17.322   69.814   0.017
17.323   69.798   0.018
17.324   69.785   0.019
17.325   69.774   0.020
17.326   69.764   0.021
17.327   69.751   0.021
17.328   69.741   0.019
17.329   69.737   0.018
17.330   69.736   0.017
17.331   69.737   0.016
17.332   69.743   0.015
17.333   69.749   0.014
17.334   69.757   0.014
17.335   69.775   0.013
17.336   69.800   0.013
17.337   69.826   0.012
17.338   69.846   0.011
17.339   69.876   0.011
17.340   71.381   0.011
17.341   71.426   0.011
17.342   71.970   0.012
17.343   72.002   0.012
17.344   72.041   0.013
17.345   72.078   0.015
17.346   72.113   0.016
17.347   72.145   0.017
17.348   72.163   0.019
17.349   72.184   0.020
17.350   72.218   0.022
17.351   72.255   0.024
17.352   72.627   0.025
17.353   72.641   0.027
17.354   72.658   0.029
17.355   72.672   0.029
17.356   72.677   0.031
17.357   72.684   0.032
17.358   72.696   0.033
17.359   72.383   0.033
17.360   72.716   0.034
17.361   72.960   0.033
17.362   72.984   0.032
17.363   73.000   0.031
17.364   73.008   0.030
17.365   73.021   0.028
17.366   73.041   0.028
17.367   73.055   0.028
17.368   73.060   0.028
17.369   73.077   0.028
17.370   73.097   0.028
17.371   73.109   0.027
17.372   73.116   0.027
17.373   73.130   0.025
17.374   73.147   0.024
17.375   73.157   0.024
17.376   73.163   0.023
17.377   73.175   0.023
17.378   73.188   0.023
17.379   73.196   0.023
17.380   73.200   0.023
17.381   73.201   0.023
17.382   73.201   0.024
17.383   73.201   0.024
17.384   73.202   0.023
17.385   73.206   0.023
17.386   73.210   0.022
17.387   73.213   0.021
17.388   73.213   0.020
17.389   73.213   0.018
17.390   73.211   0.017
17.391   73.201   0.016
17.392   73.190   0.015
17.393   73.180   0.014
17.394   73.172   0.012
17.395   73.162   0.011
17.396   73.151   0.010
17.397   73.140   0.009
17.398   73.125   0.008
17.399   73.114   0.007
17.400   73.104   0.007
17.401   73.096   0.007
17.402   73.088   0.007
17.403   73.083   0.006
17.404   73.084   0.006
17.405   73.081   0.006
17.406   73.077   0.006
17.407   73.076   0.006
17.408   73.079   0.006
17.409   73.081   0.007
17.410   73.080   0.007
17.411   73.085   0.007
17.412   73.089   0.008
17.413   73.088   0.008
17.414   73.418   0.009
17.415   73.420   0.009
17.416   73.421   0.010
17.417   73.417   0.011
17.418   73.409   0.012
17.419   73.407   0.013
17.420   73.409   0.013
17.421   73.404   0.014
17.422   73.398   0.014
17.423   73.398   0.015
17.424   73.398   0.016
17.425   73.385   0.017
17.426   73.377   0.018
17.427   73.379   0.019
17.428   73.375   0.019
17.429   73.367   0.020
17.430   73.367   0.020
