19.654   73.692   0.034
19.655   73.690   0.034
19.656   73.690   0.035
19.657   73.690   0.036
19.658   73.689   0.035
19.659   73.682   0.037
19.660   73.677   0.041
19.661   73.683   0.042
19.662   73.687   0.041
19.663   73.684   0.041
19.664   73.681   0.042
19.665   73.684   0.043
19.666   73.684   0.044
19.667   73.681   0.046
19.668   73.687   0.046
19.669   73.690   0.046
19.670   73.684   0.048
19.671   73.685   0.049
19.672   73.701   0.048
19.673   58.720   0.049
19.674   58.717   0.053
19.675   58.716   0.059
19.676   58.713   0.064
19.677   58.710   0.068
19.678   58.704   0.070
19.679   58.693   0.072
19.680   58.690   0.075
19.681   58.683   0.080
19.682   58.672   0.085
19.683   58.673   0.088
19.684   58.675   0.095
19.685   58.663   0.103
19.686   58.649   0.109
19.687   58.654   0.112
19.688   58.659   0.116
19.689   58.641   0.121
19.690   58.633   0.124
19.691   58.643   0.129
19.692   58.649   0.133
19.693   58.648   0.136
19.694   58.653   0.141
19.695   58.655   0.140
19.696   58.647   0.134
19.697   58.651   0.128
19.698   58.663   0.127
19.699   58.662   0.126
19.700   58.662   0.119
19.701   58.672   0.113
19.702   58.686   0.107
19.703   58.693   0.099
19.704   58.696   0.092
19.705   58.702   0.084
19.706   58.708   0.074
19.707   58.719   0.066
19.708   58.729   0.060
19.709   58.738   0.055
19.710   58.749   0.052
19.711   58.764   0.047
19.712   58.770   0.042
19.713   58.764   0.037
19.714   58.768   0.035
19.715   58.780   0.034
19.716   58.784   0.032
19.717   58.780   0.030
19.718   58.778   0.029
19.719   58.782   0.028
19.720   58.785   0.027
19.721   58.782   0.027
19.722   58.774   0.025
19.723   58.760   0.025
19.724   58.756   0.025
19.725   58.754   0.025
19.726   58.740   0.024
19.727   58.724   0.024
19.728   58.712   0.025
19.729   58.704   0.025
19.730   58.687   0.025
19.731   58.813   0.025
19.732   58.799   0.026
19.733   58.783   0.028
19.734   58.768   0.028
19.735   58.608   0.029
19.736   58.596   0.030
19.737   58.733   0.030
19.738   58.725   0.032
19.739   58.568   0.033
19.740   58.561   0.035
19.741   58.557   0.037
19.742   58.707   0.039
19.743   58.700   0.042
19.744   58.544   0.045
19.745   58.545   0.049
19.746   58.542   0.051
19.747   58.696   0.053
19.748   58.692   0.057
19.749   58.541   0.061
19.750   58.538   0.065
19.751   58.543   0.065
19.752   58.702   0.066
19.753   58.553   0.067
19.754   58.550   0.069
19.755   58.554   0.069
19.756   58.569   0.067
19.757   58.719   0.065
19.758   58.577   0.065
19.759   58.578   0.066
19.760   58.592   0.062
19.761   58.604   0.058
19.762   58.607   0.056
19.763   58.608   0.058
19.764   58.616   0.056
19.765   58.630   0.051
19.766   58.637   0.046
19.767   58.637   0.047
19.768   58.641   0.049
19.769   58.646   0.044
19.770   58.650   0.039
19.771   58.648   0.036
19.772   58.647   0.037
19.773   58.645   0.037
19.774   58.636   0.034
19.775   58.635   0.032
19.776   58.633   0.031
19.777   58.623   0.031
19.778   58.605   0.033
19.779   58.599   0.032
19.780   58.603   0.030
19.781   58.590   0.028
19.782   58.567   0.029
19.783   58.555   0.032
19.784   58.563   0.033
19.785   58.564   0.031
19.786   58.549   0.029
19.787   58.534   0.031
19.788   58.533   0.034
19.789   58.543   0.035
19.790   58.548   0.032
19.791   58.539   0.030
19.792   58.531   0.031
19.793   58.536   0.033
19.794   58.545   0.033
19.795   58.551   0.031
19.796   58.548   0.029
19.797   58.541   0.028
19.798   58.323   0.030
19.799   58.338   0.031
19.800   58.564   0.028
19.801   58.554   0.025
19.802   58.305   0.025
19.803   58.309   0.028
19.804   58.320   0.028
19.805   58.541   0.025
19.806   58.527   0.023
19.807   58.275   0.024
19.808   58.283   0.027
19.809   58.293   0.027
19.810   58.285   0.024
19.811   58.526   0.022
19.812   58.267   0.024
19.813   58.269   0.027
19.814   58.278   0.027
19.815   58.277   0.023
19.816   58.267   0.021
19.817   58.255   0.022
19.818   58.265   0.026
19.819   58.291   0.027
19.820   58.299   0.024
19.821   58.288   0.021
19.822   58.277   0.023
19.823   58.293   0.027
19.824   58.316   0.029
19.825   58.323   0.026
19.826   58.320   0.024
19.827   58.321   0.026
19.828   58.340   0.030
19.829   58.358   0.034
19.830   58.367   0.032
19.831   58.369   0.029
19.832   58.367   0.032
19.833   58.372   0.038
19.834   58.384   0.044
19.835   58.398   0.041
19.836   58.403   0.036
19.837   58.396   0.037
19.838   58.400   0.044
19.839   58.418   0.050
19.840   58.435   0.046
19.841   58.597   0.042
19.842   58.593   0.043
19.843   58.447   0.048
19.844   58.473   0.055
19.845   58.638   0.055
19.846   58.640   0.052
19.847   58.641   0.054
19.848   58.656   0.057
19.849   58.673   0.062
19.850   58.677   0.063
19.851   58.682   0.061
19.852   58.690   0.064
19.853   58.691   0.063
19.854   58.687   0.069
19.855   58.688   0.072
19.856   58.699   0.068
19.857   58.691   0.063
19.858   58.673   0.061
19.859   58.677   0.069
19.860   58.687   0.071
19.861   58.686   0.068
19.862   58.670   0.065
19.863   58.661   0.065
19.864   58.675   0.071
19.865   58.676   0.070
19.866   58.670   0.066
19.867   58.667   0.067
19.868   58.675   0.071
19.869   58.684   0.074
19.870   58.674   0.074
19.871   58.675   0.074
19.872   58.684   0.073
19.873   58.674   0.069
19.874   58.660   0.071
19.875   58.660   0.073
19.876   58.676   0.074
19.877   58.673   0.071
19.878   58.655   0.070
19.879   58.653   0.075
19.880   58.662   0.078
19.881   58.663   0.074
19.882   58.644   0.066
19.883   58.634   0.064
19.884   58.645   0.067
19.885   58.655   0.064
19.886   58.651   0.058
19.887   58.647   0.055
19.888   58.650   0.052
19.889   58.642   0.048
19.890   58.617   0.044
19.891   58.603   0.042
19.892   58.602   0.039
19.893   58.587   0.035
19.894   58.559   0.032
19.895   58.551   0.031
19.896   58.551   0.029
19.897   58.527   0.025
19.898   58.490   0.022
19.899   58.470   0.020
19.900   58.475   0.019
19.901   58.466   0.017
19.902   58.445   0.015
19.903   58.433   0.014
19.904   58.438   0.013
19.905   58.432   0.012
19.906   58.408   0.011
19.907   58.394   0.010
19.908   58.398   0.009
19.909   58.397   0.008
19.910   58.385   0.007
19.911   58.382   0.007
19.912   58.387   0.006
19.913   58.387   0.006
19.914   58.373   0.005
19.915   58.367   0.005
19.916   58.367   0.004
19.917   58.361   0.004
19.918   58.342   0.004
19.919   58.329   0.003
19.920   58.323   0.003
19.921   58.317   0.003
19.922   58.303   0.003
19.923   75.978   0.003
19.924   75.985   0.003
19.925   75.997   0.003
19.926   76.013   0.003
19.927   76.019   0.003
19.928   76.024   0.003
19.929   76.037   0.003
19.930   76.051   0.003
19.931   76.051   0.003
19.932   76.047   0.003
19.933   76.052   0.003
19.934   76.058   0.003
19.935   76.057   0.003
19.936   76.062   0.003
19.937   76.071   0.002
19.938   76.080   0.002
19.939   76.083   0.002
19.940   76.089   0.003
19.941   76.098   0.003
19.942   76.105   0.003
19.943   76.113   0.003
19.944   76.126   0.003
19.945   76.136   0.003
19.946   76.136   0.003
19.947   76.134   0.003
19.948   76.137   0.003
19.949   76.132   0.003
19.950   76.123   0.003
19.951   76.119   0.003
19.952   76.118   0.002
19.953   76.104   0.002
19.954   76.091   0.002
19.955   76.085   0.002
19.956   76.084   0.002
19.957   76.074   0.002
19.958   76.067   0.002
19.959   76.065   0.002
19.960   57.586   0.002
19.961   57.578   0.002
19.962   57.577   0.003
19.963   57.576   0.003
19.964   57.575   0.003
19.965   57.570   0.003
19.966   57.571   0.003
19.967   57.577   0.004
19.968   57.588   0.004
19.969   57.597   0.004
19.970   57.609   0.004
19.971   57.624   0.005
19.972   57.650   0.005
19.973   57.682   0.005
19.974   57.711   0.005
19.975   57.739   0.005
19.976   57.779   0.005
19.977   57.819   0.005
19.978   58.299   0.005
19.979   58.325   0.005
19.980   58.361   0.005
19.981   58.396   0.005
19.982   58.431   0.004
19.983   58.462   0.004
19.984   58.493   0.004
19.985   58.523   0.004
19.986   58.552   0.004
19.987   58.576   0.003
19.988   58.593   0.003
19.989   58.608   0.003
19.990   58.625   0.003
19.991   58.636   0.003
19.992   58.637   0.003
19.993   58.638   0.003
19.994   58.638   0.002
19.995   58.637   0.002
19.996   58.634   0.002
19.997   58.633   0.002
19.998   58.628   0.002
19.999   75.581   0.003
20.000   75.569   0.003
20.001   75.549   0.003
20.002   75.522   0.003
20.003   75.502   0.004
20.004   75.490   0.004
20.005   75.477   0.004
20.006   75.461   0.004
20.007   75.443   0.004
20.008   75.434   0.004
20.009   58.562   0.005
20.010   58.562   0.005
20.011   58.560   0.005
20.012   58.557   0.006
20.013   58.565   0.006
20.014   58.576   0.006
20.015   58.584   0.006
20.016   58.585   0.007
20.017   58.588   0.008
20.018   58.599   0.008
20.019   58.612   0.008
20.020   58.620   0.008
20.021   58.630   0.008
20.022   58.648   0.008
20.023   58.887   0.008
20.024   58.905   0.007
20.025   58.919   0.007
20.026   58.931   0.007
20.027   58.945   0.007
20.028   58.958   0.006
20.029   58.965   0.006
20.030   58.973   0.006
20.031   58.988   0.005
20.032   59.006   0.005
20.033   59.020   0.005
20.034   59.023   0.005
20.035   59.029   0.005
20.036   59.038   0.004
20.037   59.041   0.004
20.038   59.040   0.004
20.039   59.040   0.004
20.040   59.048   0.004
20.041   59.055   0.004
20.042   59.059   0.004
20.043   59.064   0.005
20.044   59.066   0.004
20.045   59.059   0.004
20.046   59.056   0.004
20.047   59.057   0.004
20.048   59.060   0.004
20.049   59.061   0.004
20.050   59.058   0.004
20.051   59.065   0.004
20.052   56.206   0.004
20.053   56.205   0.004
20.054   56.209   0.004
20.055   73.620   0.004
20.056   73.619   0.005
20.057   73.626   0.005
20.058   73.637   0.005
20.059   73.633   0.005
20.060   73.636   0.005
20.061   73.626   0.005
20.062   73.625   0.006
20.063   73.615   0.006
20.064   73.612   0.006
20.065   73.607   0.007
20.066   73.594   0.007
20.067   73.590   0.007
20.068   73.584   0.007
20.069   73.576   0.007
20.070   73.563   0.008
20.071   73.564   0.009
20.072   73.560   0.010
20.073   73.558   0.011
20.074   73.561   0.012
20.075   73.563   0.014
20.076   73.566   0.015
20.077   73.566   0.017
20.078   73.578   0.018
20.079   73.579   0.020
20.080   73.582   0.022
20.081   73.585   0.023
20.082   73.587   0.025
20.083   73.594   0.026
20.084   73.601   0.027
20.085   73.616   0.027
20.086   73.619   0.029
20.087   73.621   0.031
20.088   73.625   0.032
20.089   73.631   0.033
20.090   73.636   0.033
20.091   73.644   0.033
20.092   73.660   0.032
20.093   73.669   0.032
20.094   73.677   0.032
20.095   73.685   0.032
20.096   73.694   0.033
20.097   73.695   0.035
20.098   73.701   0.036
20.099   73.716   0.037
20.100   73.730   0.037
20.101   73.741   0.037
20.102   73.750   0.037
20.103   73.759   0.037
20.104   73.766   0.036
20.105   73.781   0.035
20.106   73.791   0.035
20.107   73.797   0.036
20.108   73.805   0.035
20.109   73.816   0.036
20.110   73.819   0.035
20.111   73.818   0.034
20.112   73.820   0.034
20.113   73.818   0.033
20.114   73.816   0.032
20.115   73.813   0.031
20.116   73.812   0.031
20.117   73.808   0.030
20.118   73.801   0.029
20.119   73.800   0.029
20.120   73.794   0.028
20.121   73.781   0.027
20.122   73.769   0.026
20.123   73.769   0.026
20.124   73.764   0.025
20.125   73.751   0.024
20.126   73.751   0.023
20.127   73.749   0.023
20.128   73.738   0.022
20.129   73.720   0.021
20.130   73.711   0.021
20.131   73.701   0.020
20.132   73.688   0.020
20.133   73.680   0.020
20.134   73.670   0.020
20.135   73.662   0.019
20.136   73.650   0.018
20.137   73.639   0.017
20.138   73.627   0.016
20.139   73.617   0.015
20.140   73.611   0.015
20.141   73.600   0.015
20.142   73.593   0.015
20.143   73.591   0.014
20.144   73.584   0.014
20.145   73.565   0.013
20.146   73.556   0.013
20.147   73.554   0.012
20.148   73.539   0.012
20.149   73.523   0.011
20.150   73.517   0.010
20.151   73.513   0.010
20.152   73.493   0.010
20.153   73.475   0.009
20.154   73.470   0.009
20.155   73.460   0.008
20.156   73.446   0.007
20.157   73.435   0.007
20.158   56.279   0.007
20.159   56.284   0.007
20.160   56.295   0.006
20.161   56.936   0.007
20.162   56.962   0.007
20.163   56.977   0.007
20.164   56.991   0.007
20.165   57.016   0.007
20.166   57.041   0.007
20.167   57.052   0.006
20.168   57.073   0.006
20.169   57.102   0.005
20.170   57.120   0.005
20.171   57.133   0.005
20.172   57.154   0.005
20.173   58.922   0.005
20.174   58.928   0.006
20.175   58.923   0.006
20.176   58.918   0.006
20.177   58.910   0.006
20.178   58.899   0.006
20.179   58.878   0.006
20.180   57.146   0.005
20.181   57.133   0.005
20.182   57.119   0.005
20.183   57.109   0.005
20.184   57.091   0.005
20.185   57.080   0.005
20.186   57.066   0.005
20.187   57.054   0.005
20.188   57.049   0.005
20.189   57.044   0.005
20.190   57.038   0.005
20.191   57.024   0.005
20.192   57.023   0.005
20.193   57.024   0.004
20.194   57.022   0.004
20.195   57.009   0.004
20.196   56.541   0.004
20.197   57.013   0.004
20.198   56.534   0.004
20.199   56.510   0.004
20.200   56.499   0.004
20.201   56.498   0.004
20.202   56.486   0.003
20.203   56.223   0.003
20.204   56.210   0.003
20.205   56.203   0.003
20.206   56.182   0.003
20.207   56.160   0.003
20.208   56.146   0.003
20.209   56.134   0.003
20.210   56.120   0.003
20.211   56.109   0.003
20.212   56.100   0.003
20.213   56.098   0.003
20.214   56.100   0.003
20.215   56.104   0.003
20.216   56.098   0.003
20.217   58.381   0.003
20.218   58.384   0.003
20.219   58.394   0.003
20.220   58.398   0.004
20.221   58.394   0.004
20.222   58.386   0.004
20.223   58.387   0.004
20.224   58.375   0.004
20.225   58.361   0.004
20.226   58.357   0.004
20.227   58.363   0.004
20.228   58.360   0.005
20.229   58.359   0.005
20.230   57.666   0.005
20.231   57.673   0.006
20.232   57.675   0.006
20.233   57.676   0.006
20.234   57.684   0.007
20.235   57.691   0.007
20.236   58.312   0.007
20.237   58.305   0.008
20.238   58.302   0.009
20.239   58.292   0.009
20.240   58.280   0.010
20.241   58.262   0.010
20.242   58.251   0.010
20.243   57.714   0.011
20.244   58.233   0.011
20.245   57.715   0.011
20.246   57.718   0.010
20.247   57.714   0.010
20.248   57.716   0.010
20.249   57.714   0.010
20.250   57.710   0.009
20.251   57.708   0.009
20.252   57.710   0.008
20.253   57.715   0.007
20.254   57.725   0.007
20.255   57.741   0.006
20.256   57.755   0.005
20.257   58.242   0.005
20.258   58.259   0.004
20.259   58.277   0.004
20.260   58.285   0.003
20.261   58.300   0.003
20.262   58.310   0.003
20.263   58.320   0.002
20.264   58.327   0.002
20.265   58.339   0.002
20.266   58.346   0.002
20.267   58.353   0.002
20.268   58.359   0.002
20.269   75.620   0.001
20.270   75.649   0.001
20.271   75.678   0.001
20.272   75.706   0.001
20.273   75.734   0.002
20.274   76.005   0.002
20.275   76.026   0.002
20.276   76.044   0.002
20.277   76.057   0.002
20.278   76.066   0.002
20.279   76.069   0.002
20.280   76.069   0.002
20.281   76.068   0.002
20.282   57.633   0.002
20.283   57.612   0.003
20.284   57.593   0.003
20.285   57.569   0.004
20.286   57.552   0.004
20.287   57.538   0.005
20.288   57.523   0.006
20.289   57.510   0.007
20.290   57.503   0.008
20.291   57.502   0.009
20.292   57.499   0.010
20.293   57.502   0.011
20.294   57.507   0.013
20.295   57.520   0.014
20.296   57.537   0.014
20.297   57.565   0.015
20.298   57.595   0.015
20.299   57.629   0.014
20.300   57.666   0.014
20.301   57.705   0.013
20.302   57.741   0.012
20.303   57.777   0.011
20.304   57.808   0.010
20.305   57.841   0.009
20.306   58.289   0.009
20.307   58.325   0.008
20.308   58.355   0.008
20.309   58.383   0.007
20.310   58.415   0.006
20.311   58.442   0.006
20.312   58.461   0.005
20.313   58.476   0.005
20.314   58.492   0.004
20.315   58.503   0.004
20.316   58.516   0.004
20.317   58.526   0.003
20.318   58.536   0.003
20.319   58.546   0.003
20.320   58.555   0.003
20.321   58.552   0.003
20.322   58.548   0.003
20.323   58.550   0.003
20.324   58.550   0.003
20.325   58.542   0.003
20.326   58.542   0.003
20.327   58.546   0.004
20.328   56.077   0.004
20.329   56.061   0.004
20.330   56.046   0.005
20.331   56.029   0.005
20.332   56.017   0.006
20.333   56.008   0.007
20.334   56.005   0.007
20.335   56.001   0.008
20.336   55.986   0.008
20.337   55.974   0.009
20.338   58.960   0.009
20.339   58.970   0.010
20.340   58.988   0.010
20.341   58.997   0.010
20.342   58.996   0.011
20.343   58.990   0.011
20.344   55.930   0.011
20.345   55.938   0.011
20.346   55.942   0.012
20.347   55.952   0.012
20.348   55.978   0.011
20.349   56.271   0.012
20.350   56.278   0.012
20.351   56.297   0.012
20.352   56.314   0.013
20.353   56.332   0.013
20.354   56.353   0.012
20.355   56.383   0.012
20.356   56.405   0.012
20.357   56.424   0.012
20.358   56.447   0.012
20.359   56.477   0.012
20.360   56.501   0.011
20.361   56.523   0.010
