17.760   58.799   0.039
17.761   58.809   0.041
17.762   58.812   0.042
17.763   58.817   0.044
17.764   58.820   0.044
17.765   58.816   0.043
17.766   58.809   0.043
17.767   58.802   0.045
17.768   58.796   0.046
17.769   58.786   0.046
17.770   58.778   0.046
17.771   58.781   0.046
17.772   58.776   0.046
17.773   58.775   0.045
17.774   58.768   0.044
17.775   58.752   0.042
17.776   58.742   0.042
17.777   58.730   0.042
17.778   58.871   0.043
17.779   58.868   0.043
17.780   58.868   0.042
17.781   58.872   0.043
17.782   58.865   0.043
17.783   58.860   0.041
17.784   58.844   0.038
17.785   58.826   0.036
17.786   58.822   0.034
17.787   58.813   0.033
17.788   58.815   0.033
17.789   58.814   0.033
17.790   58.811   0.031
17.791   58.799   0.031
17.792   58.779   0.032
17.793   58.774   0.031
17.794   58.761   0.030
17.795   58.743   0.029
17.796   58.734   0.030
17.797   58.734   0.031
17.798   58.738   0.032
17.799   58.724   0.032
17.800   58.715   0.032
17.801   58.715   0.032
17.802   58.711   0.031
17.803   58.712   0.030
17.804   58.500   0.029
17.805   58.499   0.029
17.806   58.719   0.029
17.807   58.720   0.029
17.808   58.492   0.027
17.809   58.486   0.026
17.810   58.488   0.024
17.811   58.486   0.021
17.812   58.482   0.019
17.813   58.491   0.018
17.814   58.497   0.017
17.815   58.491   0.016
17.816   58.481   0.016
17.817   58.476   0.015
17.818   58.467   0.014
17.819   58.455   0.013
17.820   58.449   0.012
17.821   58.451   0.012
17.822   58.460   0.012
17.823   58.466   0.013
17.824   58.467   0.014
17.825   58.476   0.015
17.826   58.491   0.017
17.827   58.505   0.017
17.828   58.509   0.018
17.829   58.524   0.020
17.830   58.553   0.023
17.831   58.576   0.026
17.832   58.590   0.028
17.833   58.803   0.032
17.834   58.830   0.034
17.835   58.855   0.032
17.836   58.877   0.032
17.837   58.907   0.034
17.838   58.940   0.037
17.839   58.973   0.041
17.840   59.001   0.046
17.841   59.020   0.051
17.842   59.034   0.054
17.843   59.039   0.057
17.844   59.027   0.061
17.845   59.013   0.065
17.846   59.006   0.069
17.847   59.003   0.072
17.848   59.000   0.074
17.849   58.993   0.075
17.850   58.988   0.079
17.851   58.978   0.083
17.852   58.966   0.083
17.853   58.955   0.082
17.854   58.947   0.083
17.855   58.950   0.082
17.856   58.955   0.076
17.857   58.957   0.069
17.858   58.963   0.068
17.859   58.966   0.066
17.860   58.970   0.064
17.861   58.974   0.063
17.862   58.982   0.060
17.863   58.990   0.055
17.864   58.990   0.048
17.865   58.994   0.042
17.866   59.003   0.039
17.867   59.012   0.037
17.868   59.020   0.034
17.869   59.025   0.032
17.870   59.030   0.031
17.871   59.036   0.032
17.872   59.039   0.029
17.873   58.815   0.027
17.874   58.808   0.026
17.875   58.820   0.027
17.876   58.832   0.026
17.877   58.830   0.023
17.878   58.836   0.021
17.879   58.851   0.020
17.880   58.861   0.019
17.881   58.858   0.018
17.882   58.860   0.017
17.883   58.870   0.017
17.884   58.880   0.016
17.885   58.895   0.015
17.886   58.909   0.015
17.887   58.922   0.014
17.888   58.937   0.014
17.889   58.944   0.013
17.890   58.944   0.013
17.891   58.950   0.013
17.892   58.965   0.012
17.893   58.973   0.011
17.894   58.975   0.011
17.895   58.990   0.010
17.896   59.003   0.010
17.897   59.005   0.010
17.898   58.999   0.009
17.899   58.994   0.009
17.900   58.992   0.009
17.901   58.991   0.008
17.902   58.991   0.008
17.903   58.988   0.008
17.904   58.987   0.008
17.905   58.994   0.008
17.906   58.994   0.008
17.907   58.989   0.007
17.908   58.990   0.007
17.909   58.988   0.007
17.910   58.981   0.007
17.911   58.977   0.007
17.912   58.984   0.007
17.913   58.987   0.006
17.914   58.979   0.006
17.915   58.975   0.006
17.916   58.980   0.006
17.917   58.982   0.005
17.918   58.979   0.005
17.919   58.971   0.005
17.920   58.971   0.005
17.921   58.978   0.005
17.922   58.983   0.005
17.923   58.964   0.005
17.924   58.944   0.005
17.925   58.944   0.005
17.926   58.937   0.005
17.927   58.912   0.005
17.928   58.893   0.005
17.929   58.881   0.005
17.930   58.858   0.005
17.931   58.834   0.005
17.932   58.820   0.005
17.933   58.806   0.005
17.934   58.780   0.004
17.935   58.762   0.005
17.936   58.759   0.005
17.937   58.744   0.005
17.938   58.719   0.005
17.939   58.693   0.005
17.940   58.681   0.005
17.941   58.686   0.006
17.942   58.679   0.006
17.943   58.666   0.006
17.944   58.679   0.006
17.945   58.708   0.007
17.946   58.710   0.007
17.947   58.700   0.007
17.948   58.717   0.007
17.949   58.734   0.007
17.950   58.732   0.007
17.951   58.740   0.008
17.952   58.766   0.009
17.953   58.779   0.009
17.954   58.776   0.009
17.955   58.773   0.010
17.956   58.778   0.011
17.957   58.786   0.011
17.958   58.786   0.011
17.959   58.786   0.012
17.960   58.798   0.013
17.961   58.825   0.014
17.962   58.852   0.016
17.963   58.859   0.017
17.964   58.871   0.019
17.965   58.885   0.022
17.966   58.890   0.024
17.967   58.900   0.025
17.968   58.923   0.027
17.969   58.939   0.028
17.970   58.936   0.030
17.971   58.947   0.035
17.972   58.975   0.038
17.973   58.989   0.035
17.974   58.994   0.033
17.975   58.996   0.038
17.976   59.001   0.041
17.977   59.019   0.041
17.978   59.034   0.038
17.979   59.025   0.036
17.980   59.011   0.039
17.981   59.025   0.043
17.982   59.037   0.043
17.983   59.012   0.041
17.984   58.990   0.041
17.985   58.991   0.045
17.986   58.974   0.049
17.987   58.958   0.052
17.988   58.953   0.052
17.989   58.933   0.048
17.990   58.905   0.048
17.991   58.893   0.056
17.992   58.882   0.063
17.993   58.844   0.060
17.994   58.808   0.056
17.995   58.782   0.063
17.996   58.754   0.076
17.997   58.737   0.087
17.998   58.720   0.087
17.999   58.693   0.082
18.000   58.686   0.087
18.001   58.701   0.095
18.002   58.712   0.099
18.003   58.689   0.094
18.004   58.677   0.094
18.005   58.691   0.097
18.006   58.699   0.092
18.007   58.709   0.088
18.008   58.715   0.085
18.009   58.701   0.079
18.010   58.693   0.075
18.011   58.721   0.071
18.012   58.750   0.064
18.013   58.737   0.055
18.014   58.713   0.051
18.015   58.720   0.049
18.016   58.741   0.044
18.017   58.759   0.038
18.018   58.756   0.035
18.019   58.723   0.030
18.020   56.133   0.029
18.021   56.091   0.030
18.022   56.047   0.030
18.023   56.015   0.030
18.024   55.986   0.032
18.025   55.948   0.034
18.026   55.913   0.036
18.027   55.886   0.036
18.028   55.865   0.035
18.029   55.840   0.035
18.030   55.811   0.035
18.031   55.783   0.034
18.032   55.767   0.032
18.033   55.759   0.031
18.034   55.745   0.032
18.035   55.733   0.033
18.036   55.738   0.031
18.037   55.748   0.029
18.038   55.749   0.029
18.039   55.751   0.031
18.040   55.771   0.031
18.041   55.793   0.030
18.042   55.811   0.029
18.043   55.829   0.030
18.044   55.845   0.032
18.045   55.862   0.032
18.046   55.884   0.030
18.047   55.903   0.029
18.048   55.901   0.028
18.049   55.902   0.028
18.050   55.919   0.027
18.051   55.932   0.027
18.052   55.924   0.026
18.053   55.919   0.025
18.054   55.927   0.025
18.055   55.928   0.025
18.056   55.917   0.024
18.057   55.909   0.024
18.058   55.902   0.024
18.059   55.891   0.023
18.060   55.888   0.022
18.061   55.879   0.021
18.062   55.860   0.020
18.063   55.846   0.020
18.064   55.847   0.020
18.065   55.843   0.020
18.066   55.827   0.020
18.067   55.818   0.020
18.068   55.824   0.021
18.069   55.825   0.022
18.070   55.827   0.023
18.071   55.828   0.025
18.072   55.831   0.026
18.073   55.849   0.026
18.074   55.870   0.027
18.075   55.867   0.029
18.076   55.874   0.028
18.077   55.917   0.027
18.078   55.950   0.028
18.079   55.949   0.032
18.080   55.967   0.032
18.081   56.025   0.030
18.082   56.069   0.029
18.083   56.073   0.030
18.084   56.098   0.031
18.085   57.319   0.031
18.086   57.385   0.033
18.087   57.401   0.034
18.088   57.404   0.038
18.089   57.451   0.042
18.090   57.768   0.041
18.091   57.770   0.042
18.092   57.783   0.045
18.093   57.820   0.048
18.094   57.848   0.050
18.095   57.862   0.051
18.096   57.877   0.052
18.097   57.896   0.053
18.098   57.923   0.057
18.099   57.966   0.059
18.100   57.979   0.054
18.101   57.968   0.053
18.102   57.984   0.054
18.103   58.256   0.056
18.104   58.283   0.056
18.105   58.279   0.054
18.106   58.292   0.054
18.107   58.521   0.054
18.108   58.537   0.054
18.109   58.553   0.056
18.110   58.575   0.055
18.111   58.585   0.052
18.112   58.600   0.049
18.113   58.621   0.050
18.114   58.633   0.051
18.115   58.642   0.049
18.116   58.655   0.046
18.117   58.656   0.043
18.118   58.650   0.044
18.119   58.667   0.049
18.120   58.683   0.047
18.121   58.665   0.041
18.122   58.654   0.040
18.123   58.674   0.045
18.124   58.682   0.047
18.125   58.661   0.047
18.126   58.659   0.048
18.127   58.664   0.048
18.128   58.657   0.049
18.129   58.652   0.052
18.130   58.660   0.053
18.131   58.648   0.051
18.132   58.625   0.051
18.133   58.616   0.052
18.134   58.609   0.052
18.135   58.605   0.053
18.136   58.602   0.052
18.137   58.584   0.049
18.138   58.555   0.046
18.139   58.557   0.049
18.140   58.577   0.048
18.141   58.563   0.043
18.142   58.531   0.043
18.143   58.530   0.044
18.144   58.535   0.043
18.145   58.522   0.040
18.146   58.515   0.040
18.147   58.515   0.039
18.148   58.495   0.037
18.149   58.480   0.037
18.150   58.484   0.035
18.151   58.478   0.030
18.152   58.457   0.027
18.153   58.445   0.027
18.154   58.440   0.025
18.155   58.434   0.021
18.156   58.435   0.018
18.157   58.422   0.015
18.158   58.395   0.013
18.159   58.394   0.012
18.160   58.413   0.012
18.161   58.399   0.009
18.162   58.372   0.008
18.163   58.375   0.008
18.164   58.394   0.008
18.165   58.391   0.008
18.166   58.388   0.007
18.167   58.388   0.007
18.168   58.379   0.006
18.169   58.374   0.006
18.170   58.388   0.006
18.171   58.407   0.005
18.172   58.399   0.005
18.173   58.390   0.004
18.174   58.399   0.004
18.175   58.410   0.004
18.176   58.405   0.003
18.177   58.400   0.003
18.178   58.394   0.003
18.179   58.388   0.003
18.180   58.392   0.003
18.181   58.393   0.003
18.182   58.383   0.003
18.183   57.557   0.003
18.184   57.559   0.003
18.185   57.561   0.003
18.186   57.561   0.004
18.187   57.564   0.004
18.188   57.571   0.004
18.189   57.580   0.004
18.190   57.590   0.004
18.191   57.595   0.004
18.192   57.602   0.004
18.193   57.609   0.004
18.194   57.613   0.004
18.195   57.612   0.005
18.196   57.617   0.005
18.197   57.629   0.005
18.198   57.637   0.005
18.199   57.640   0.005
18.200   57.647   0.005
18.201   57.661   0.005
18.202   57.669   0.005
18.203   57.683   0.005
18.204   58.297   0.005
18.205   58.302   0.005
18.206   58.305   0.005
18.207   58.313   0.005
18.208   58.318   0.005
18.209   58.323   0.004
18.210   58.319   0.004
18.211   58.321   0.004
18.212   58.319   0.004
18.213   58.320   0.004
18.214   58.313   0.004
18.215   58.312   0.004
18.216   58.309   0.003
18.217   58.308   0.003
18.218   75.574   0.003
18.219   75.576   0.003
18.220   75.577   0.003
18.221   75.581   0.003
18.222   75.586   0.003
18.223   75.591   0.003
18.224   75.597   0.003
18.225   75.599   0.003
18.226   75.598   0.003
18.227   75.598   0.003
18.228   75.600   0.003
18.229   75.600   0.003
18.230   75.602   0.003
18.231   75.603   0.003
18.232   75.608   0.003
18.233   75.612   0.003
18.234   75.617   0.003
18.235   75.621   0.003
18.236   75.627   0.003
18.237   75.632   0.003
18.238   75.641   0.003
18.239   75.649   0.003
18.240   75.657   0.003
18.241   75.660   0.003
18.242   75.664   0.003
18.243   75.667   0.003
18.244   75.666   0.003
18.245   75.662   0.003
18.246   75.660   0.003
18.247   75.658   0.003
18.248   75.654   0.003
18.249   75.651   0.003
18.250   75.655   0.003
18.251   75.657   0.003
18.252   75.657   0.003
18.253   75.877   0.003
18.254   75.882   0.003
18.255   75.888   0.003
18.256   75.894   0.003
18.257   75.901   0.003
18.258   75.903   0.003
18.259   75.905   0.003
18.260   75.903   0.003
18.261   75.904   0.003
18.262   57.627   0.003
18.263   57.629   0.003
18.264   57.629   0.004
18.265   57.620   0.004
18.266   57.619   0.004
18.267   57.620   0.005
18.268   57.623   0.005
18.269   57.624   0.006
18.270   57.631   0.006
18.271   57.638   0.006
18.272   57.648   0.006
18.273   57.662   0.007
18.274   57.676   0.007
18.275   57.691   0.007
18.276   57.709   0.007
18.277   57.722   0.007
18.278   57.731   0.007
18.279   57.751   0.007
18.280   57.771   0.006
18.281   57.785   0.006
18.282   57.789   0.006
18.283   58.288   0.005
18.284   58.312   0.005
18.285   58.329   0.004
18.286   58.341   0.004
18.287   58.358   0.004
18.288   58.362   0.003
18.289   58.367   0.003
18.290   58.384   0.003
18.291   58.391   0.002
18.292   58.380   0.002
18.293   58.378   0.002
18.294   75.459   0.002
18.295   75.471   0.002
18.296   75.482   0.002
18.297   75.489   0.002
18.298   75.506   0.002
18.299   75.520   0.002
18.300   75.521   0.002
18.301   75.526   0.003
18.302   75.546   0.003
18.303   75.555   0.003
18.304   75.559   0.003
18.305   75.569   0.003
18.306   75.582   0.003
18.307   75.591   0.003
18.308   75.607   0.003
18.309   58.447   0.003
18.310   58.455   0.004
18.311   58.464   0.004
18.312   58.473   0.004
18.313   58.487   0.004
18.314   58.496   0.004
18.315   58.490   0.004
18.316   58.487   0.004
18.317   58.497   0.004
18.318   58.500   0.004
18.319   58.494   0.004
18.320   58.492   0.004
18.321   58.492   0.004
18.322   58.486   0.004
18.323   58.484   0.004
18.324   58.478   0.004
18.325   58.460   0.004
18.326   58.450   0.004
18.327   58.452   0.004
18.328   58.440   0.004
18.329   58.420   0.004
18.330   58.410   0.004
18.331   58.411   0.004
18.332   58.399   0.005
18.333   58.382   0.005
18.334   58.373   0.005
18.335   58.366   0.006
18.336   58.366   0.007
18.337   58.370   0.009
18.338   58.370   0.010
18.339   58.370   0.011
18.340   58.386   0.013
18.341   58.411   0.014
18.342   58.431   0.016
18.343   58.457   0.018
18.344   58.384   0.020
18.345   58.417   0.022
18.346   58.448   0.024
18.347   58.576   0.026
18.348   58.504   0.027
18.349   58.525   0.028
18.350   58.643   0.029
18.351   58.671   0.030
18.352   58.694   0.030
18.353   58.721   0.030
18.354   58.747   0.030
18.355   58.769   0.029
18.356   58.785   0.028
18.357   58.802   0.027
18.358   58.806   0.025
18.359   58.812   0.024
18.360   58.808   0.023
18.361   58.793   0.023
18.362   58.772   0.022
18.363   58.751   0.021
18.364   58.718   0.020
18.365   58.685   0.019
18.366   58.643   0.018
18.367   58.606   0.018
18.368   58.565   0.017
18.369   58.532   0.017
18.370   58.496   0.018
18.371   58.460   0.018
18.372   58.426   0.018
18.373   58.400   0.018
18.374   57.825   0.020
18.375   57.820   0.022
18.376   57.828   0.024
18.377   57.832   0.025
18.378   57.845   0.027
18.379   57.864   0.029
18.380   58.206   0.033
18.381   58.209   0.038
18.382   58.219   0.042
18.383   58.229   0.046
18.384   58.229   0.054
18.385   58.241   0.062
18.386   58.256   0.064
18.387   58.262   0.063
18.388   58.265   0.064
18.389   58.280   0.064
18.390   58.296   0.062
18.391   58.311   0.059
18.392   58.332   0.054
18.393   58.357   0.049
18.394   58.373   0.045
18.395   58.393   0.041
18.396   58.414   0.037
18.397   58.431   0.032
18.398   58.445   0.028
18.399   58.462   0.025
18.400   58.473   0.024
18.401   58.490   0.022
18.402   58.510   0.020
18.403   58.634   0.019
18.404   58.638   0.019
18.405   58.647   0.020
18.406   58.668   0.022
18.407   58.674   0.022
18.408   58.678   0.025
18.409   58.691   0.028
18.410   58.709   0.032
18.411   58.722   0.037
18.412   58.732   0.041
18.413   58.742   0.044
18.414   58.753   0.047
18.415   58.761   0.052
18.416   58.769   0.055
18.417   58.770   0.057
18.418   58.779   0.058
18.419   58.791   0.060
18.420   58.796   0.061
18.421   58.808   0.062
18.422   58.825   0.062
18.423   58.837   0.060
18.424   58.840   0.059
18.425   58.848   0.060
18.426   58.870   0.060
18.427   58.874   0.058
18.428   58.876   0.057
18.429   58.979   0.058
18.430   58.985   0.060
18.431   58.987   0.061
18.432   58.972   0.061
18.433   58.951   0.061
18.434   58.940   0.060
18.435   58.915   0.059
18.436   58.889   0.060
18.437   58.774   0.062
18.438   58.753   0.064
18.439   58.740   0.066
18.440   58.717   0.069
18.441   58.702   0.075
18.442   58.700   0.076
18.443   58.693   0.077
18.444   58.692   0.077
18.445   58.690   0.081
18.446   58.695   0.083
18.447   58.693   0.086
18.448   58.688   0.092
18.449   58.688   0.097
18.450   58.685   0.102
18.451   58.683   0.105
18.452   58.689   0.103
18.453   58.681   0.105
18.454   58.679   0.108
18.455   58.680   0.111
18.456   58.681   0.112
18.457   58.671   0.116
18.458   58.667   0.127
18.459   58.676   0.129
18.460   58.680   0.129
18.461   58.682   0.135
18.462   58.696   0.134
18.463   58.705   0.130
18.464   58.719   0.124
18.465   58.734   0.120
