29.861   825.307   0.027
29.862   825.172   0.028
29.863   825.009   0.029
29.864   824.842   0.028
29.865   824.755   0.029
29.866   824.742   0.029
29.867   824.665   0.029
29.868   824.548   0.029
29.869   158.251   0.030
29.870   158.229   0.032
29.871   158.225   0.035
29.872   158.215   0.037
29.873   158.186   0.039
29.874   158.170   0.039
29.875   158.181   0.041
29.876   158.207   0.042
29.877   158.223   0.043
29.878   158.215   0.045
29.879   158.205   0.049
29.880   158.213   0.055
29.881   158.211   0.059
29.882   158.187   0.062
29.883   158.181   0.066
29.884   158.202   0.066
29.885   158.209   0.066
29.886   158.198   0.066
29.887   158.198   0.063
29.888   158.207   0.063
29.889   158.191   0.068
29.890   158.144   0.072
29.891   158.133   0.071
29.892   158.161   0.070
29.893   158.145   0.068
29.894   158.104   0.066
29.895   158.109   0.063
29.896   158.395   0.059
29.897   158.135   0.061
29.898   158.088   0.061
29.899   158.054   0.059
29.900   158.056   0.058
29.901   158.058   0.054
29.902   158.042   0.049
29.903   158.031   0.046
29.904   158.044   0.043
29.905   158.049   0.042
29.906   158.043   0.041
29.907   158.024   0.038
29.908   158.007   0.037
29.909   158.000   0.037
29.910   157.990   0.036
29.911   157.988   0.032
29.912   158.227   0.030
29.913   158.014   0.028
29.914   158.001   0.026
29.915   158.221   0.025
29.916   158.227   0.025
29.917   158.017   0.025
29.918   158.012   0.024
29.919   158.221   0.022
29.920   158.227   0.021
29.921   158.250   0.020
29.922   158.273   0.018
29.923   158.271   0.020
29.924   158.266   0.019
29.925   158.296   0.019
29.926   158.330   0.020
29.927   158.324   0.021
29.928   158.307   0.019
29.929   158.336   0.018
29.930   158.372   0.018
29.931   158.368   0.018
29.932   158.365   0.018
29.933   158.382   0.020
29.934   158.379   0.021
29.935   158.366   0.021
29.936   158.378   0.020
29.937   158.389   0.019
29.938   158.387   0.019
29.939   158.384   0.019
29.940   158.384   0.018
29.941   158.252   0.018
29.942   158.259   0.018
29.943   158.250   0.019
29.944   158.237   0.019
29.945   158.235   0.018
29.946   158.242   0.017
29.947   158.241   0.018
29.948   158.223   0.017
29.949   158.232   0.016
29.950   158.252   0.017
29.951   158.240   0.018
29.952   158.230   0.018
29.953   158.250   0.018
29.954   87.198   0.017
29.955   87.179   0.018
29.956   87.173   0.019
29.957   87.159   0.021
29.958   87.148   0.024
29.959   87.155   0.025
29.960   87.149   0.026
29.961   87.130   0.029
29.962   87.116   0.031
29.963   87.125   0.033
29.964   87.123   0.035
29.965   87.114   0.036
29.966   87.120   0.036
29.967   87.135   0.038
29.968   87.141   0.039
29.969   87.135   0.040
29.970   87.121   0.040
29.971   87.108   0.037
29.972   87.101   0.036
29.973   87.078   0.035
29.974   87.060   0.035
29.975   87.055   0.033
29.976   87.047   0.031
29.977   87.025   0.029
29.978   87.001   0.027
29.979   86.977   0.024
29.980   86.954   0.022
29.981   86.916   0.020
29.982   86.883   0.019
29.983   86.872   0.018
29.984   86.856   0.017
29.985   86.847   0.017
29.986   86.849   0.017
29.987   86.843   0.016
29.988   86.832   0.016
29.989   86.827   0.016
29.990   458.080   0.016
29.991   458.040   0.018
29.992   457.951   0.019
29.993   457.874   0.021
29.994   457.803   0.024
29.995   457.762   0.027
29.996   457.751   0.029
29.997   457.726   0.031
29.998   457.741   0.034
29.999   457.788   0.039
30.000   457.888   0.043
30.001   457.964   0.046
30.002   458.086   0.049
30.003   458.215   0.054
30.004   458.396   0.057
30.005   458.549   0.062
30.006   458.744   0.068
30.007   458.904   0.076
30.008   459.112   0.084
30.009   459.355   0.090
30.010   459.609   0.100
30.011   459.772   0.109
30.012   459.921   0.116
30.013   460.150   0.123
30.014   460.297   0.136
30.015   462.076   0.145
30.016   462.101   0.164
30.017   462.184   0.181
30.018   462.201   0.195
30.019   462.256   0.206
30.020   462.217   0.223
30.021   462.234   0.235
30.022   462.202   0.244
30.023   462.182   0.248
30.024   462.159   0.257
30.025   462.130   0.264
30.026   462.083   0.266
30.027   461.933   0.274
30.028   461.804   0.282
30.029   461.665   0.296
30.030   461.553   0.295
30.031   461.315   0.294
30.032   461.123   0.294
30.033   460.956   0.291
30.034   460.791   0.275
30.035   460.584   0.273
30.036   459.296   0.261
30.037   459.113   0.260
30.038   458.925   0.253
30.039   458.729   0.242
30.040   458.540   0.232
30.041   458.345   0.218
30.042   458.149   0.202
30.043   457.971   0.189
30.044   457.799   0.183
30.045   457.640   0.170
30.046   457.487   0.158
30.047   457.338   0.143
30.048   457.205   0.135
30.049   457.112   0.125
30.050   457.039   0.115
30.051   456.943   0.101
30.052   456.836   0.091
30.053   456.799   0.085
30.054   456.785   0.076
30.055   456.765   0.068
30.056   456.787   0.061
30.057   456.877   0.056
30.058   456.954   0.050
30.059   457.032   0.045
30.060   457.120   0.041
30.061   457.195   0.039
30.062   457.290   0.036
30.063   457.406   0.034
30.064   457.537   0.033
30.065   457.681   0.032
30.066   457.865   0.031
30.067   458.037   0.029
30.068   458.191   0.027
30.069   458.294   0.027
30.070   458.394   0.027
30.071   458.513   0.027
30.072   458.593   0.026
30.073   458.678   0.026
30.074   458.767   0.026
30.075   458.905   0.026
30.076   459.032   0.026
30.077   459.121   0.028
30.078   459.149   0.030
30.079   459.197   0.032
30.080   459.181   0.034
30.081   459.153   0.035
30.082   459.111   0.038
30.083   459.097   0.038
30.084   459.048   0.039
30.085   458.999   0.042
30.086   458.971   0.046
30.087   458.934   0.051
30.088   458.879   0.054
30.089   458.792   0.055
30.090   458.753   0.055
30.091   458.727   0.059
30.092   458.704   0.057
30.093   458.670   0.059
30.094   458.688   0.063
30.095   458.679   0.068
30.096   458.708   0.073
30.097   458.699   0.076
30.098   458.684   0.079
30.099   458.648   0.082
30.100   458.637   0.078
30.101   458.614   0.072
30.102   458.616   0.073
30.103   458.632   0.076
30.104   458.657   0.083
30.105   458.707   0.085
30.106   458.737   0.082
30.107   458.765   0.081
30.108   458.763   0.081
30.109   458.779   0.073
30.110   458.793   0.069
30.111   458.810   0.068
30.112   458.807   0.067
30.113   458.854   0.068
30.114   458.907   0.066
30.115   458.903   0.065
30.116   458.874   0.064
30.117   458.835   0.059
30.118   458.754   0.054
30.119   458.648   0.052
30.120   458.552   0.050
30.121   458.422   0.050
30.122   458.306   0.048
30.123   458.178   0.046
30.124   87.040   0.046
30.125   87.031   0.047
30.126   87.024   0.048
30.127   87.016   0.049
30.128   87.019   0.050
30.129   87.032   0.051
30.130   87.048   0.053
30.131   87.056   0.056
30.132   87.054   0.060
30.133   87.052   0.059
30.134   87.068   0.058
30.135   87.075   0.060
30.136   87.062   0.060
30.137   87.065   0.058
30.138   87.082   0.056
30.139   87.088   0.053
30.140   87.073   0.051
30.141   87.071   0.052
30.142   87.068   0.052
30.143   87.061   0.049
30.144   338.849   0.048
30.145   338.772   0.049
30.146   338.621   0.049
30.147   338.498   0.050
30.148   338.484   0.050
30.149   338.503   0.052
30.150   338.456   0.055
30.151   338.373   0.058
30.152   338.368   0.063
30.153   338.410   0.068
30.154   338.440   0.070
30.155   338.441   0.070
30.156   338.422   0.073
30.157   338.419   0.081
30.158   338.463   0.088
30.159   338.512   0.090
30.160   338.524   0.095
30.161   338.497   0.095
30.162   338.516   0.095
30.163   338.529   0.097
30.164   338.491   0.097
30.165   338.466   0.096
30.166   338.440   0.097
30.167   338.390   0.100
30.168   338.355   0.104
30.169   338.354   0.108
30.170   338.342   0.108
30.171   338.293   0.109
30.172   338.270   0.109
30.173   338.273   0.114
30.174   338.305   0.120
30.175   338.350   0.124
30.176   338.359   0.131
30.177   338.369   0.137
30.178   338.452   0.139
30.179   338.562   0.146
30.180   338.594   0.147
30.181   338.612   0.143
30.182   338.711   0.143
30.183   338.787   0.147
30.184   338.779   0.150
30.185   338.822   0.145
30.186   338.877   0.144
30.187   338.856   0.145
30.188   338.835   0.143
30.189   338.851   0.141
30.190   338.823   0.136
30.191   338.740   0.125
30.192   338.695   0.117
30.193   335.785   0.110
30.194   335.651   0.107
30.195   335.548   0.100
30.196   335.411   0.093
30.197   335.274   0.087
30.198   335.141   0.080
30.199   335.025   0.076
30.200   334.870   0.071
30.201   333.554   0.066
30.202   333.501   0.062
30.203   333.406   0.061
30.204   331.039   0.057
30.205   330.982   0.055
30.206   331.003   0.052
30.207   331.035   0.049
30.208   331.027   0.047
30.209   330.961   0.046
30.210   333.171   0.045
30.211   333.188   0.044
30.212   330.994   0.041
30.213   330.917   0.038
30.214   330.916   0.035
30.215   330.900   0.033
30.216   330.822   0.032
30.217   330.717   0.030
30.218   330.677   0.030
30.219   330.617   0.030
30.220   330.500   0.029
30.221   330.397   0.029
30.222   330.275   0.028
30.223   330.168   0.026
30.224   330.038   0.024
30.225   329.895   0.023
30.226   329.777   0.023
30.227   329.698   0.022
30.228   158.036   0.020
30.229   157.992   0.020
30.230   157.977   0.019
30.231   157.948   0.019
30.232   157.912   0.019
30.233   157.887   0.019
30.234   157.857   0.017
30.235   157.827   0.017
30.236   157.801   0.016
30.237   157.753   0.016
30.238   157.705   0.016
30.239   157.674   0.017
30.240   157.635   0.018
30.241   157.609   0.018
30.242   157.237   0.018
30.243   157.566   0.018
30.244   157.536   0.018
30.245   157.524   0.018
30.246   157.178   0.019
30.247   157.175   0.020
30.248   157.494   0.019
30.249   157.490   0.018
30.250   157.165   0.018
30.251   157.164   0.017
30.252   157.164   0.017
30.253   157.489   0.016
30.254   157.167   0.016
30.255   157.153   0.016
30.256   157.170   0.015
30.257   157.178   0.015
30.258   157.159   0.015
30.259   157.146   0.014
30.260   157.155   0.013
30.261   157.180   0.013
30.262   157.193   0.013
30.263   157.191   0.014
30.264   157.200   0.014
30.265   157.232   0.013
30.266   157.269   0.013
30.267   157.293   0.014
30.268   157.311   0.014
30.269   157.345   0.013
30.270   157.395   0.013
30.271   157.443   0.013
30.272   157.475   0.013
30.273   157.778   0.014
30.274   157.804   0.015
30.275   157.566   0.015
30.276   157.604   0.016
30.277   157.890   0.017
30.278   157.930   0.017
30.279   157.968   0.017
30.280   158.016   0.018
30.281   158.068   0.018
30.282   158.116   0.020
30.283   158.147   0.022
30.284   158.173   0.023
30.285   158.222   0.024
30.286   158.452   0.025
30.287   158.474   0.025
30.288   158.493   0.024
30.289   158.532   0.024
30.290   158.565   0.025
30.291   158.584   0.025
30.292   158.603   0.026
30.293   158.628   0.028
30.294   158.657   0.029
30.295   158.676   0.030
30.296   158.697   0.030
30.297   158.723   0.030
30.298   158.760   0.030
30.299   158.787   0.031
30.300   329.835   0.033
30.301   329.990   0.036
30.302   330.115   0.040
30.303   330.239   0.042
30.304   330.420   0.044
30.305   330.563   0.046
30.306   330.653   0.048
30.307   330.782   0.051
30.308   330.934   0.053
30.309   331.023   0.054
30.310   331.087   0.057
30.311   335.021   0.061
30.312   335.102   0.065
30.313   335.178   0.067
30.314   335.211   0.070
30.315   335.255   0.072
30.316   335.347   0.074
30.317   335.389   0.082
30.318   335.414   0.086
30.319   335.535   0.088
30.320   335.613   0.091
30.321   335.646   0.093
30.322   335.753   0.096
30.323   338.002   0.104
30.324   337.970   0.110
30.325   337.960   0.113
30.326   338.021   0.119
30.327   338.016   0.131
30.328   337.967   0.133
30.329   338.011   0.134
30.330   338.031   0.141
30.331   337.974   0.141
30.332   337.955   0.140
30.333   337.961   0.145
30.334   337.921   0.144
30.335   336.018   0.145
30.336   335.948   0.145
30.337   334.963   0.144
30.338   334.830   0.148
30.339   334.709   0.148
30.340   334.536   0.151
30.341   334.356   0.156
30.342   334.207   0.165
30.343   334.031   0.174
30.344   333.828   0.175
30.345   333.651   0.175
30.346   333.494   0.177
30.347   333.355   0.173
30.348   333.209   0.174
30.349   333.110   0.171
30.350   333.010   0.170
30.351   332.913   0.169
30.352   332.792   0.162
30.353   332.680   0.157
30.354   332.592   0.153
30.355   332.500   0.151
30.356   332.398   0.140
30.357   332.310   0.128
30.358   332.253   0.123
30.359   332.183   0.114
30.360   332.116   0.096
30.361   332.019   0.088
30.362   331.953   0.081
30.363   331.883   0.070
30.364   331.796   0.063
30.365   331.684   0.058
30.366   331.624   0.052
30.367   331.011   0.046
30.368   330.900   0.043
30.369   330.817   0.040
30.370   330.731   0.039
30.371   330.606   0.038
30.372   330.498   0.035
30.373   97.082   0.035
30.374   97.080   0.037
30.375   97.089   0.037
30.376   97.110   0.037
30.377   97.123   0.039
30.378   97.121   0.040
30.379   97.129   0.040
30.380   97.147   0.041
30.381   97.150   0.039
30.382   97.144   0.037
30.383   97.151   0.035
30.384   97.169   0.033
30.385   97.177   0.031
30.386   97.177   0.030
30.387   97.187   0.029
30.388   97.208   0.027
30.389   97.217   0.025
30.390   97.217   0.023
30.391   156.436   0.022
30.392   156.437   0.020
30.393   156.426   0.020
30.394   156.400   0.019
30.395   156.389   0.018
30.396   156.383   0.018
30.397   156.379   0.017
30.398   156.379   0.016
30.399   156.365   0.013
30.400   156.349   0.013
30.401   156.364   0.012
30.402   156.377   0.011
30.403   156.362   0.010
30.404   156.356   0.009
30.405   156.357   0.008
30.406   156.361   0.008
30.407   156.363   0.008
30.408   156.350   0.007
30.409   156.330   0.007
30.410   156.335   0.007
30.411   156.335   0.007
30.412   156.334   0.007
30.413   156.353   0.007
30.414   156.366   0.007
30.415   156.369   0.007
30.416   156.407   0.007
30.417   156.455   0.008
30.418   156.492   0.008
30.419   156.535   0.008
30.420   156.588   0.009
30.421   156.646   0.009
30.422   156.715   0.010
30.423   156.776   0.011
30.424   156.839   0.012
30.425   156.903   0.012
30.426   156.979   0.013
30.427   157.058   0.015
30.428   157.120   0.016
30.429   157.173   0.017
30.430   157.238   0.018
30.431   157.291   0.018
30.432   157.334   0.020
30.433   157.374   0.022
30.434   157.403   0.024
30.435   157.431   0.023
30.436   157.471   0.023
30.437   157.500   0.024
30.438   157.518   0.025
30.439   157.545   0.025
30.440   157.578   0.026
30.441   157.607   0.025
30.442   157.860   0.026
30.443   157.882   0.027
30.444   157.905   0.028
30.445   157.931   0.027
30.446   157.957   0.028
30.447   157.980   0.028
30.448   158.005   0.028
30.449   158.033   0.029
30.450   158.055   0.030
30.451   158.084   0.029
30.452   158.125   0.029
30.453   158.159   0.029
30.454   158.193   0.028
30.455   158.250   0.028
30.456   328.525   0.029
30.457   328.543   0.030
30.458   328.614   0.031
30.459   328.648   0.033
30.460   328.688   0.034
30.461   328.794   0.034
30.462   328.894   0.034
30.463   328.952   0.033
30.464   329.036   0.034
30.465   329.154   0.035
30.466   329.255   0.035
30.467   329.338   0.035
30.468   329.434   0.037
30.469   329.551   0.037
30.470   329.660   0.037
30.471   329.758   0.037
30.472   329.856   0.036
30.473   329.970   0.036
30.474   330.096   0.038
30.475   330.220   0.038
30.476   330.329   0.037
30.477   330.443   0.038
30.478   330.563   0.039
30.479   330.668   0.039
30.480   330.772   0.040
30.481   330.896   0.041
30.482   331.010   0.041
30.483   331.086   0.040
30.484   332.738   0.041
30.485   332.816   0.043
30.486   332.940   0.044
30.487   333.003   0.046
30.488   333.031   0.048
30.489   333.110   0.049
30.490   333.177   0.050
30.491   333.181   0.052
30.492   333.200   0.054
30.493   333.235   0.055
30.494   333.220   0.057
30.495   333.199   0.059
30.496   333.211   0.061
30.497   333.184   0.064
30.498   333.144   0.067
