13.683   130.235   0.012
13.684   130.197   0.011
13.685   130.303   0.010
13.686   130.357   0.010
13.687   130.263   0.010
13.688   130.253   0.011
13.689   130.355   0.011
13.690   130.376   0.013
13.691   130.430   0.015
13.692   130.452   0.017
13.693   130.436   0.018
13.694   130.429   0.018
13.695   130.481   0.018
13.696   130.561   0.021
13.697   130.593   0.029
13.698   130.571   0.040
13.699   130.551   0.047
13.700   130.574   0.050
13.701   130.635   0.055
13.702   130.648   0.060
13.703   130.608   0.061
13.704   130.585   0.056
13.705   130.627   0.056
13.706   130.669   0.062
13.707   130.630   0.063
13.708   130.563   0.054
13.709   130.532   0.044
13.710   130.543   0.036
13.711   130.556   0.026
13.712   130.563   0.018
13.713   130.575   0.013
13.714   130.589   0.009
13.715   130.607   0.006
13.716   114.931   0.005
13.717   114.897   0.004
13.718   115.521   0.003
13.719   115.661   0.002
13.720   115.769   0.002
13.721   115.772   0.001
13.722   115.804   0.001
13.723   115.929   0.001
13.724   116.005   0.001
13.725   116.017   0.001
13.726   116.066   0.001
13.727   116.195   0.001
13.728   117.672   0.001
13.729   117.735   0.001
13.730   117.857   0.001
13.731   117.936   0.001
13.732   117.990   0.001
13.733   118.087   0.001
13.734   118.188   0.001
13.735   118.257   0.001
13.736   118.353   0.001
13.737   118.463   0.000
13.738   118.530   0.000
13.739   118.545   0.000
13.740   118.680   0.000
13.741   153.965   0.000
13.742   153.934   0.000
13.743   153.927   0.000
13.744   153.924   0.000
13.745   153.914   0.000
13.746   153.911   0.000
13.747   153.918   0.000
13.748   153.918   0.000
13.749   153.915   0.000
13.750   153.916   0.000
13.751   153.915   0.001
13.752   153.897   0.001
13.753   153.879   0.002
13.754   153.870   0.002
13.755   153.868   0.003
13.756   153.846   0.004
13.757   153.819   0.005
13.758   153.808   0.008
13.759   153.805   0.011
13.760   153.792   0.013
13.761   153.773   0.015
13.762   153.762   0.015
13.763   153.759   0.014
13.764   153.753   0.013
13.765   153.746   0.012
13.766   153.740   0.011
13.767   153.735   0.008
13.768   153.728   0.006
13.769   153.720   0.004
13.770   153.714   0.002
13.771   153.708   0.001
13.772   153.700   0.001
13.773   153.691   0.001
13.774   153.687   0.000
13.775   153.686   0.000
13.776   153.680   0.000
13.777   153.672   0.000
13.778   153.666   0.000
13.779   153.664   0.000
13.780   153.660   0.000
13.781   153.651   0.000
13.782   153.643   0.000
13.783   153.641   0.000
13.784   153.637   0.000
13.785   153.624   0.000
13.786   153.606   0.000
13.787   153.598   0.000
13.788   153.594   0.000
13.789   153.575   0.000
13.790   153.541   0.000
13.791   153.519   0.000
13.792   153.523   0.000
13.793   153.518   0.000
13.794   153.488   0.000
13.795   153.467   0.000
13.796   153.484   0.000
13.797   153.500   0.000
13.798   153.485   0.000
13.799   153.468   0.000
13.800   153.485   0.000
13.801   153.511   0.000
13.802   153.516   0.000
13.803   153.510   0.000
13.804   153.515   0.000
13.805   128.852   0.000
13.806   128.854   0.000
13.807   128.846   0.000
13.808   128.840   0.001
13.809   128.836   0.001
13.810   128.829   0.001
13.811   128.818   0.001
13.812   128.810   0.001
13.813   128.808   0.001
13.814   128.793   0.000
13.815   128.771   0.000
13.816   128.750   0.000
13.817   128.743   0.000
13.818   128.733   0.000
13.819   128.712   0.000
13.820   128.698   0.000
13.821   128.694   0.000
13.822   128.701   0.000
13.823   128.705   0.000
13.824   128.705   0.000
13.825   128.711   0.000
13.826   128.734   0.000
13.827   128.750   0.000
13.828   128.759   0.000
13.829   128.768   0.001
13.830   128.785   0.001
13.831   128.832   0.001
13.832   128.880   0.003
13.833   128.921   0.004
13.834   128.971   0.006
13.835   129.036   0.009
13.836   129.103   0.013
13.837   129.169   0.017
13.838   129.258   0.018
13.839   129.362   0.019
13.840   129.452   0.020
13.841   129.530   0.021
13.842   129.630   0.023
13.843   129.748   0.025
13.844   129.863   0.023
13.845   129.964   0.018
13.846   130.056   0.015
13.847   130.142   0.013
13.848   130.267   0.011
13.849   130.354   0.011
13.850   130.414   0.011
13.851   130.442   0.009
13.852   130.448   0.006
13.853   130.474   0.005
13.854   130.528   0.005
13.855   130.572   0.005
13.856   130.585   0.004
13.857   130.591   0.004
13.858   130.594   0.004
13.859   130.618   0.004
13.860   241.994   0.004
13.861   241.965   0.004
13.862   241.892   0.003
13.863   241.777   0.003
13.864   130.649   0.003
13.865   130.696   0.003
13.866   130.711   0.004
13.867   130.691   0.004
13.868   130.668   0.004
13.869   130.676   0.005
13.870   130.701   0.005
13.871   130.705   0.007
13.872   130.700   0.008
13.873   130.695   0.008
13.874   130.715   0.009
13.875   130.728   0.011
13.876   130.724   0.010
13.877   130.724   0.009
13.878   130.724   0.008
13.879   130.737   0.007
13.880   130.747   0.006
13.881   130.734   0.006
13.882   130.704   0.005
13.883   130.656   0.004
13.884   130.606   0.003
13.885   130.472   0.003
13.886   130.446   0.002
13.887   130.425   0.002
13.888   130.371   0.002
13.889   130.336   0.002
13.890   130.335   0.003
13.891   130.313   0.004
13.892   154.016   0.005
13.893   153.937   0.008
13.894   153.883   0.013
13.895   153.873   0.022
13.896   153.882   0.031
13.897   153.861   0.039
13.898   153.838   0.049
13.899   153.845   0.065
13.900   153.862   0.079
13.901   153.863   0.077
13.902   153.857   0.069
13.903   153.855   0.063
13.904   153.866   0.056
13.905   153.866   0.047
13.906   153.851   0.040
13.907   153.841   0.036
13.908   153.839   0.030
13.909   153.829   0.022
13.910   153.817   0.014
13.911   153.816   0.008
13.912   153.823   0.005
13.913   153.809   0.004
13.914   153.782   0.003
13.915   153.756   0.002
13.916   153.748   0.001
13.917   153.749   0.001
13.918   153.742   0.000
13.919   153.729   0.000
13.920   153.721   0.000
13.921   153.718   0.000
13.922   153.710   0.000
13.923   153.699   0.000
13.924   153.687   0.000
13.925   153.678   0.000
13.926   153.672   0.000
13.927   153.672   0.000
13.928   153.667   0.000
13.929   153.646   0.000
13.930   153.627   0.000
13.931   153.626   0.000
13.932   153.633   0.001
13.933   153.623   0.001
13.934   153.606   0.001
13.935   153.602   0.001
13.936   153.611   0.001
13.937   153.611   0.001
13.938   153.599   0.001
13.939   153.588   0.001
13.940   153.587   0.001
13.941   153.586   0.001
13.942   153.579   0.001
13.943   153.574   0.001
13.944   153.574   0.000
13.945   153.572   0.000
13.946   153.566   0.000
13.947   129.028   0.000
13.948   129.009   0.000
13.949   129.012   0.000
13.950   129.019   0.000
13.951   153.550   0.000
13.952   153.548   0.000
13.953   153.546   0.000
13.954   153.544   0.000
13.955   153.544   0.000
13.956   153.542   0.000
13.957   153.541   0.000
13.958   153.551   0.000
13.959   153.559   0.000
13.960   153.561   0.000
13.961   153.556   0.000
13.962   153.557   0.000
13.963   153.562   0.000
13.964   153.566   0.000
13.965   153.564   0.000
13.966   153.561   0.000
13.967   153.557   0.000
13.968   153.554   0.000
13.969   153.551   0.000
13.970   153.549   0.000
13.971   153.540   0.001
13.972   153.525   0.001
13.973   153.521   0.001
13.974   153.524   0.001
13.975   153.524   0.001
13.976   153.510   0.001
13.977   153.499   0.001
13.978   153.501   0.001
13.979   153.512   0.001
13.980   153.501   0.001
13.981   153.486   0.001
13.982   153.488   0.001
13.983   153.507   0.002
13.984   153.507   0.002
13.985   153.485   0.002
13.986   153.477   0.001
13.987   153.490   0.001
13.988   153.504   0.001
13.989   153.489   0.001
13.990   153.471   0.001
13.991   153.479   0.001
13.992   153.502   0.001
13.993   153.507   0.001
13.994   153.493   0.001
13.995   153.488   0.001
13.996   153.505   0.001
13.997   153.520   0.001
13.998   153.518   0.001
13.999   153.512   0.001
14.000   129.235   0.001
14.001   129.242   0.001
14.002   129.264   0.001
14.003   129.258   0.001
14.004   129.234   0.001
14.005   129.239   0.001
14.006   129.278   0.001
14.007   129.305   0.001
14.008   129.289   0.001
14.009   129.267   0.001
14.010   129.290   0.001
14.011   129.337   0.001
14.012   129.359   0.001
14.013   129.354   0.001
14.014   153.597   0.001
14.015   153.607   0.001
14.016   153.601   0.001
14.017   153.590   0.001
14.018   153.592   0.001
14.019   153.603   0.001
14.020   153.601   0.001
14.021   153.589   0.001
14.022   153.583   0.001
14.023   153.590   0.001
14.024   153.598   0.001
14.025   153.596   0.002
14.026   153.591   0.002
14.027   153.590   0.002
14.028   153.599   0.002
14.029   153.608   0.001
14.030   153.608   0.001
14.031   153.600   0.002
14.032   153.602   0.002
14.033   153.610   0.001
14.034   153.617   0.001
14.035   153.616   0.001
14.036   153.616   0.001
14.037   153.619   0.001
14.038   153.624   0.001
14.039   153.627   0.001
14.040   153.630   0.001
14.041   153.635   0.001
14.042   153.637   0.001
14.043   153.640   0.001
14.044   153.648   0.001
14.045   153.654   0.001
14.046   153.651   0.001
14.047   153.648   0.001
14.048   153.652   0.001
14.049   153.661   0.001
14.050   153.661   0.002
14.051   153.658   0.002
14.052   153.658   0.002
14.053   153.660   0.002
14.054   153.658   0.002
14.055   153.655   0.002
14.056   153.651   0.002
14.057   153.648   0.002
14.058   153.645   0.002
14.059   153.647   0.002
14.060   153.645   0.002
14.061   153.638   0.002
14.062   153.631   0.002
14.063   153.633   0.002
14.064   153.636   0.002
14.065   153.630   0.002
14.066   153.622   0.002
14.067   153.624   0.002
14.068   153.631   0.002
14.069   153.626   0.002
14.070   153.616   0.002
14.071   153.614   0.001
14.072   153.620   0.001
14.073   153.617   0.001
14.074   153.609   0.001
14.075   153.606   0.001
14.076   153.608   0.001
14.077   153.605   0.001
14.078   153.602   0.001
14.079   153.600   0.001
14.080   153.593   0.001
14.081   153.583   0.001
14.082   153.583   0.001
14.083   153.586   0.001
14.084   153.574   0.001
14.085   153.555   0.000
14.086   153.553   0.000
14.087   153.565   0.000
14.088   153.556   0.000
14.089   153.533   0.000
14.090   153.521   0.000
14.091   153.536   0.000
14.092   153.541   0.000
14.093   153.526   0.000
14.094   128.674   0.000
14.095   128.682   0.000
14.096   128.683   0.000
14.097   128.652   0.000
14.098   128.631   0.000
14.099   128.642   0.000
14.100   128.658   0.000
14.101   128.640   0.000
14.102   128.619   0.001
14.103   128.629   0.001
14.104   128.654   0.001
14.105   128.651   0.001
14.106   128.646   0.001
14.107   128.665   0.001
14.108   128.690   0.002
14.109   128.705   0.002
14.110   128.728   0.002
14.111   128.763   0.002
14.112   128.785   0.003
14.113   128.813   0.003
14.114   128.852   0.004
14.115   128.902   0.004
14.116   128.926   0.005
14.117   128.938   0.006
14.118   128.974   0.007
14.119   129.022   0.008
14.120   129.056   0.008
14.121   129.087   0.009
14.122   129.125   0.012
14.123   129.153   0.014
14.124   129.182   0.014
14.125   129.234   0.015
14.126   129.286   0.017
14.127   129.302   0.020
14.128   129.327   0.023
14.129   129.403   0.024
14.130   129.492   0.025
14.131   129.530   0.027
14.132   129.530   0.029
14.133   129.583   0.028
14.134   129.680   0.025
14.135   129.743   0.022
14.136   129.750   0.023
14.137   129.766   0.026
14.138   129.828   0.028
14.139   129.932   0.025
14.140   129.996   0.025
14.141   130.005   0.027
14.142   130.024   0.027
14.143   130.186   0.024
14.144   130.398   0.027
14.145   130.443   0.030
14.146   130.427   0.028
14.147   130.455   0.029
14.148   130.541   0.034
14.149   130.593   0.038
14.150   130.591   0.033
14.151   130.581   0.028
14.152   130.623   0.026
14.153   130.661   0.025
14.154   130.687   0.024
14.155   130.676   0.025
14.156   130.653   0.027
14.157   130.630   0.025
14.158   130.637   0.025
14.159   130.632   0.027
14.160   130.593   0.024
14.161   130.575   0.018
14.162   130.591   0.015
14.163   130.611   0.017
14.164   130.584   0.021
14.165   130.522   0.023
14.166   130.479   0.025
14.167   130.480   0.023
14.168   130.479   0.018
14.169   130.409   0.013
14.170   130.366   0.012
14.171   130.437   0.012
14.172   130.514   0.012
14.173   130.468   0.011
14.174   130.384   0.009
14.175   130.382   0.008
14.176   130.410   0.007
14.177   78.067   0.008
14.178   78.006   0.009
14.179   77.710   0.007
14.180   77.739   0.007
14.181   78.107   0.008
14.182   78.052   0.009
14.183   77.671   0.007
14.184   77.690   0.006
14.185   78.062   0.007
14.186   130.482   0.007
14.187   130.505   0.006
14.188   130.591   0.006
14.189   130.669   0.007
14.190   130.616   0.009
14.191   130.523   0.009
14.192   110.126   0.011
14.193   110.156   0.010
14.194   130.420   0.011
14.195   109.960   0.013
14.196   109.995   0.016
14.197   110.042   0.015
14.198   109.536   0.017
14.199   110.022   0.025
14.200   110.114   0.028
14.201   130.455   0.026
14.202   130.501   0.026
14.203   130.633   0.031
14.204   130.767   0.030
14.205   130.796   0.033
14.206   130.663   0.036
14.207   130.566   0.037
14.208   130.610   0.031
14.209   130.481   0.026
14.210   130.243   0.023
14.211   130.136   0.018
14.212   130.323   0.016
14.213   130.470   0.015
14.214   130.412   0.016
14.215   130.353   0.015
14.216   130.439   0.012
14.217   130.472   0.011
14.218   118.461   0.011
14.219   118.376   0.010
14.220   118.365   0.010
14.221   78.319   0.012
14.222   78.246   0.015
14.223   78.220   0.015
14.224   112.747   0.013
14.225   112.820   0.014
14.226   112.867   0.014
14.227   112.599   0.013
14.228   112.437   0.012
14.229   112.510   0.010
14.230   111.854   0.008
14.231   110.282   0.008
14.232   110.185   0.011
14.233   110.130   0.013
14.234   110.030   0.015
14.235   109.945   0.017
14.236   109.939   0.016
14.237   109.972   0.011
14.238   109.974   0.010
14.239   130.072   0.011
14.240   130.171   0.017
14.241   130.166   0.025
14.242   130.105   0.027
14.243   130.112   0.028
14.244   130.209   0.033
14.245   130.277   0.038
14.246   130.306   0.049
14.247   130.333   0.068
14.248   130.405   0.098
14.249   130.470   0.132
14.250   130.475   0.153
14.251   130.446   0.167
14.252   130.432   0.162
14.253   130.449   0.162
14.254   130.507   0.173
14.255   130.548   0.173
14.256   130.591   0.174
14.257   130.638   0.173
14.258   130.659   0.190
14.259   130.653   0.203
14.260   130.611   0.191
14.261   130.570   0.178
14.262   130.556   0.155
14.263   130.574   0.143
14.264   130.592   0.145
14.265   130.565   0.143
14.266   130.522   0.144
14.267   130.508   0.139
14.268   130.503   0.139
14.269   130.469   0.132
14.270   130.421   0.106
14.271   130.431   0.090
14.272   130.505   0.087
14.273   130.525   0.084
14.274   130.473   0.085
14.275   130.406   0.086
14.276   130.387   0.089
14.277   130.419   0.084
14.278   130.424   0.068
14.279   130.409   0.056
14.280   130.404   0.047
14.281   130.442   0.049
14.282   130.509   0.059
14.283   130.521   0.064
14.284   130.496   0.057
14.285   130.487   0.039
14.286   130.530   0.029
14.287   130.595   0.027
14.288   130.630   0.028
14.289   130.638   0.031
14.290   130.660   0.033
14.291   130.701   0.036
14.292   130.735   0.036
14.293   130.739   0.029
14.294   130.730   0.024
14.295   130.730   0.020
14.296   130.750   0.019
14.297   130.779   0.022
14.298   130.797   0.026
14.299   130.793   0.027
14.300   130.797   0.024
14.301   130.791   0.019
14.302   130.766   0.018
14.303   130.729   0.018
14.304   130.724   0.019
14.305   130.732   0.020
14.306   130.716   0.019
14.307   130.676   0.018
14.308   130.650   0.018
14.309   130.618   0.019
14.310   130.583   0.017
14.311   130.560   0.014
14.312   130.564   0.010
14.313   130.566   0.009
14.314   130.554   0.009
14.315   130.534   0.008
14.316   130.512   0.009
14.317   130.476   0.008
