24.937   412.111   0.920
24.938   412.158   0.921
24.939   412.193   0.921
24.940   412.318   0.924
24.941   412.358   0.922
24.942   412.474   0.919
24.943   412.689   0.921
24.944   412.854   0.921
24.945   413.079   0.921
24.946   413.274   0.919
24.947   413.579   0.919
24.948   413.846   0.917
24.949   414.127   0.913
24.950   414.539   0.908
24.951   415.171   0.906
24.952   415.522   0.906
24.953   415.794   0.908
24.954   416.085   0.909
24.955   416.408   0.911
24.956   416.550   0.907
24.957   416.748   0.903
24.958   416.875   0.899
24.959   417.041   0.894
24.960   417.056   0.891
24.961   416.943   0.884
24.962   416.915   0.886
24.963   416.702   0.892
24.964   416.505   0.894
24.965   416.233   0.896
24.966   415.941   0.897
24.967   415.677   0.902
24.968   415.330   0.897
24.969   415.199   0.896
24.970   414.426   0.901
24.971   414.134   0.904
24.972   413.921   0.909
24.973   413.736   0.911
24.974   413.648   0.913
24.975   413.416   0.909
24.976   413.344   0.906
24.977   413.283   0.904
24.978   413.242   0.898
24.979   413.281   0.896
24.980   413.237   0.893
24.981   413.306   0.893
24.982   413.295   0.889
24.983   413.397   0.884
24.984   413.531   0.887
24.985   413.555   0.886
24.986   413.669   0.883
24.987   413.672   0.878
24.988   413.800   0.879
24.989   413.867   0.887
24.990   413.845   0.889
24.991   413.910   0.889
24.992   413.901   0.887
24.993   414.022   0.889
24.994   413.976   0.889
24.995   413.930   0.887
24.996   413.945   0.893
24.997   413.772   0.893
24.998   413.689   0.895
24.999   413.501   0.901
25.000   413.343   0.905
25.001   413.125   0.906
25.002   412.852   0.900
25.003   412.767   0.901
25.004   412.526   0.903
25.005   412.346   0.900
25.006   412.144   0.900
25.007   411.947   0.896
25.008   411.833   0.895
25.009   411.216   0.894
25.010   411.105   0.893
25.011   410.950   0.897
25.012   410.828   0.898
25.013   410.767   0.896
25.014   410.674   0.898
25.015   410.721   0.897
25.016   410.701   0.897
25.017   410.772   0.891
25.018   410.895   0.889
25.019   410.982   0.888
25.020   411.560   0.886
25.021   411.620   0.890
25.022   411.776   0.894
25.023   411.867   0.897
25.024   411.963   0.898
25.025   412.149   0.901
25.026   412.234   0.899
25.027   412.411   0.900
25.028   412.460   0.900
25.029   412.542   0.899
25.030   412.633   0.903
25.031   412.552   0.901
25.032   412.577   0.901
25.033   412.519   0.898
25.034   412.513   0.897
25.035   412.404   0.894
25.036   412.253   0.888
25.037   412.245   0.888
25.038   412.065   0.885
25.039   411.957   0.888
25.040   411.809   0.891
25.041   411.220   0.889
25.042   411.103   0.887
25.043   410.906   0.889
25.044   410.820   0.886
25.045   410.673   0.888
25.046   410.581   0.890
25.047   410.578   0.888
25.048   410.535   0.889
25.049   410.595   0.891
25.050   410.661   0.895
25.051   410.806   0.896
25.052   410.976   0.897
25.053   411.179   0.900
25.054   411.846   0.900
25.055   412.126   0.905
25.056   412.457   0.910
25.057   412.802   0.909
25.058   413.243   0.908
25.059   413.679   0.903
25.060   414.121   0.897
25.061   414.660   0.889
25.062   415.501   0.881
25.063   416.054   0.879
25.064   416.590   0.882
25.065   417.100   0.877
25.066   417.639   0.870
25.067   418.116   0.866
25.068   418.636   0.849
25.069   419.095   0.831
25.070   420.153   0.830
25.071   420.597   0.830
25.072   420.950   0.821
25.073   421.301   0.812
25.074   421.498   0.801
25.075   421.625   0.785
25.076   421.732   0.768
25.077   421.742   0.757
25.078   421.667   0.744
25.079   421.496   0.732
25.080   421.336   0.729
25.081   421.050   0.725
25.082   420.701   0.732
25.083   420.370   0.745
25.084   419.988   0.748
25.085   419.644   0.744
25.086   419.291   0.734
25.087   419.004   0.732
25.088   418.734   0.724
25.089   417.851   0.727
25.090   417.600   0.738
25.091   417.390   0.748
25.092   417.222   0.765
25.093   417.078   0.774
25.094   416.983   0.787
25.095   416.979   0.787
25.096   417.006   0.789
25.097   417.081   0.786
25.098   417.182   0.779
25.099   417.352   0.778
25.100   417.561   0.776
25.101   417.819   0.780
25.102   418.644   0.781
25.103   418.962   0.786
25.104   419.342   0.782
25.105   419.762   0.783
25.106   420.224   0.774
25.107   420.648   0.765
25.108   421.064   0.754
25.109   421.490   0.741
25.110   422.499   0.744
25.111   422.856   0.743
25.112   423.163   0.744
25.113   423.380   0.740
25.114   423.507   0.735
25.115   423.493   0.728
25.116   423.421   0.718
25.117   423.188   0.704
25.118   422.840   0.680
25.119   422.427   0.667
25.120   421.166   0.664
25.121   420.564   0.664
25.122   419.881   0.674
25.123   419.285   0.680
25.124   418.112   0.699
25.125   417.397   0.739
25.126   416.789   0.766
25.127   416.219   0.782
25.128   415.697   0.797
25.129   415.116   0.804
25.130   414.287   0.811
25.131   413.890   0.838
25.132   413.480   0.854
25.133   413.152   0.866
25.134   412.866   0.872
25.135   412.716   0.878
25.136   412.494   0.878
25.137   412.363   0.874
25.138   412.276   0.873
25.139   411.690   0.868
25.140   412.190   0.866
25.141   411.583   0.872
25.142   412.078   0.870
25.143   412.057   0.871
25.144   411.524   0.869
25.145   411.517   0.860
25.146   411.463   0.862
25.147   411.518   0.852
25.148   411.433   0.855
25.149   411.371   0.858
25.150   411.344   0.857
25.151   411.233   0.863
25.152   411.165   0.863
25.153   411.000   0.869
25.154   410.940   0.866
25.155   410.843   0.868
25.156   410.696   0.872
25.157   410.624   0.870
25.158   410.451   0.876
25.159   410.392   0.875
25.160   410.303   0.876
25.161   410.206   0.874
25.162   410.148   0.868
25.163   410.004   0.868
25.164   409.949   0.864
25.165   409.848   0.868
25.166   409.782   0.874
25.167   409.743   0.876
25.168   409.609   0.881
25.169   409.595   0.881
25.170   409.554   0.885
25.171   409.564   0.888
25.172   409.579   0.891
25.173   409.564   0.893
25.174   409.677   0.892
25.175   409.730   0.896
25.176   409.868   0.896
25.177   409.998   0.896
25.178   410.124   0.896
25.179   410.311   0.892
25.180   410.454   0.889
25.181   410.689   0.884
25.182   410.808   0.886
25.183   410.923   0.883
25.184   411.079   0.875
25.185   411.185   0.877
25.186   411.299   0.878
25.187   411.294   0.883
25.188   411.401   0.883
25.189   411.913   0.886
25.190   411.539   0.890
25.191   412.048   0.895
25.192   412.080   0.898
25.193   412.201   0.904
25.194   412.235   0.904
25.195   412.320   0.905
25.196   412.459   0.908
25.197   412.467   0.906
25.198   412.545   0.903
25.199   412.609   0.899
25.200   412.771   0.900
25.201   412.846   0.903
25.202   412.810   0.899
25.203   412.958   0.898
25.204   413.064   0.894
25.205   413.184   0.895
25.206   413.171   0.896
25.207   413.179   0.894
25.208   413.271   0.893
25.209   413.202   0.892
25.210   413.235   0.897
25.211   413.217   0.899
25.212   413.214   0.899
25.213   413.194   0.897
25.214   413.182   0.894
25.215   413.298   0.895
25.216   413.239   0.890
25.217   413.218   0.891
25.218   413.269   0.892
25.219   413.320   0.891
25.220   413.379   0.893
25.221   413.321   0.894
25.222   413.370   0.896
25.223   413.392   0.889
25.224   413.481   0.885
25.225   413.615   0.884
25.226   413.649   0.883
25.227   413.757   0.883
25.228   413.866   0.879
25.229   414.051   0.875
25.230   414.167   0.878
25.231   414.223   0.881
25.232   414.402   0.875
25.233   414.564   0.865
25.234   414.803   0.863
25.235   414.959   0.860
25.236   415.548   0.854
25.237   415.786   0.853
25.238   415.966   0.855
25.239   416.244   0.851
25.240   416.406   0.843
25.241   416.574   0.830
25.242   416.682   0.830
25.243   416.691   0.825
25.244   416.827   0.820
25.245   416.761   0.812
25.246   416.660   0.803
25.247   416.513   0.801
25.248   416.401   0.794
25.249   416.291   0.793
25.250   415.971   0.789
25.251   415.730   0.783
25.252   415.379   0.781
25.253   414.544   0.785
25.254   414.256   0.801
25.255   413.895   0.813
25.256   413.594   0.821
25.257   413.225   0.818
25.258   413.014   0.818
25.259   412.781   0.825
25.260   412.508   0.833
25.261   412.293   0.835
25.262   411.551   0.830
25.263   411.434   0.826
25.264   411.299   0.830
25.265   411.235   0.824
25.266   411.172   0.823
25.267   411.099   0.824
25.268   411.141   0.815
25.269   411.173   0.818
25.270   411.237   0.823
25.271   411.315   0.822
25.272   411.462   0.817
25.273   411.642   0.809
25.274   411.786   0.812
25.275   412.404   0.812
25.276   412.600   0.820
25.277   412.814   0.823
25.278   413.088   0.821
25.279   413.392   0.816
25.280   413.732   0.812
25.281   413.924   0.800
25.282   414.242   0.785
25.283   414.975   0.778
25.284   415.153   0.772
25.285   415.373   0.769
25.286   415.419   0.760
25.287   415.525   0.743
25.288   415.526   0.737
25.289   415.517   0.719
25.290   415.513   0.710
25.291   415.318   0.693
25.292   415.257   0.680
25.293   415.017   0.680
25.294   414.821   0.676
25.295   414.129   0.693
25.296   413.727   0.692
25.297   413.453   0.692
25.298   413.054   0.693
25.299   412.819   0.691
25.300   412.519   0.695
25.301   411.680   0.701
25.302   411.487   0.707
25.303   411.154   0.728
25.304   410.980   0.741
25.305   410.744   0.751
25.306   410.511   0.759
25.307   410.386   0.760
25.308   410.162   0.764
25.309   410.092   0.758
25.310   409.956   0.776
25.311   409.850   0.791
25.312   409.794   0.794
25.313   409.699   0.804
25.314   409.733   0.811
25.315   409.694   0.820
25.316   409.743   0.821
25.317   409.830   0.829
25.318   409.857   0.838
25.319   409.989   0.836
25.320   410.062   0.850
25.321   410.219   0.855
25.322   410.348   0.858
25.323   410.511   0.855
25.324   410.764   0.845
25.325   410.944   0.845
25.326   411.191   0.839
25.327   411.313   0.839
25.328   411.966   0.838
25.329   412.136   0.843
25.330   412.158   0.845
25.331   412.264   0.850
25.332   412.288   0.847
25.333   412.409   0.846
25.334   412.402   0.847
25.335   412.390   0.850
25.336   412.486   0.853
25.337   412.423   0.850
25.338   412.452   0.858
25.339   412.426   0.862
25.340   412.422   0.862
25.341   412.389   0.865
25.342   412.250   0.864
25.343   412.291   0.865
25.344   412.252   0.861
25.345   412.255   0.865
25.346   412.264   0.864
25.347   412.257   0.860
25.348   412.343   0.861
25.349   412.308   0.858
25.350   412.397   0.862
25.351   412.410   0.864
25.352   412.399   0.862
25.353   412.501   0.862
25.354   412.518   0.861
25.355   412.585   0.865
25.356   412.542   0.862
25.357   412.596   0.861
25.358   412.699   0.859
25.359   412.704   0.855
25.360   412.827   0.861
25.361   412.814   0.860
25.362   412.821   0.861
25.363   412.795   0.865
25.364   412.738   0.869
25.365   412.766   0.870
25.366   412.647   0.869
25.367   412.646   0.873
25.368   412.646   0.873
25.369   412.667   0.868
25.370   412.688   0.872
25.371   412.611   0.876
25.372   412.676   0.881
25.373   412.646   0.881
25.374   412.641   0.882
25.375   412.677   0.887
25.376   412.688   0.883
25.377   412.747   0.880
25.378   412.724   0.878
25.379   412.880   0.884
25.380   412.966   0.886
25.381   412.975   0.882
25.382   413.110   0.883
25.383   413.211   0.878
25.384   413.359   0.874
25.385   413.314   0.871
25.386   413.355   0.864
25.387   413.474   0.857
25.388   413.430   0.849
25.389   413.491   0.852
25.390   413.463   0.853
25.391   413.486   0.849
25.392   413.423   0.850
25.393   413.354   0.847
25.394   413.402   0.853
25.395   413.204   0.854
25.396   413.080   0.853
25.397   412.946   0.858
25.398   412.779   0.860
25.399   412.602   0.865
25.400   412.286   0.869
25.401   412.117   0.870
25.402   411.473   0.866
25.403   411.264   0.866
25.404   411.094   0.865
25.405   410.844   0.868
25.406   410.700   0.866
25.407   410.440   0.871
25.408   410.270   0.868
25.409   410.159   0.866
25.410   409.994   0.869
25.411   409.916   0.862
25.412   409.820   0.860
25.413   409.844   0.854
25.414   409.808   0.857
25.415   409.763   0.859
25.416   409.868   0.855
25.417   409.872   0.858
25.418   409.943   0.852
25.419   410.005   0.853
25.420   410.101   0.853
25.421   410.191   0.854
25.422   410.217   0.862
25.423   410.380   0.859
25.424   410.466   0.866
25.425   410.577   0.871
25.426   410.726   0.866
25.427   410.876   0.860
25.428   411.061   0.856
25.429   411.102   0.861
25.430   411.256   0.854
25.431   411.823   0.853
25.432   411.437   0.857
25.433   411.975   0.855
25.434   411.612   0.854
25.435   412.186   0.861
25.436   412.201   0.863
25.437   412.290   0.861
25.438   412.416   0.865
25.439   412.433   0.867
25.440   412.540   0.874
25.441   412.527   0.872
25.442   412.605   0.874
25.443   412.608   0.879
25.444   412.559   0.879
25.445   412.635   0.881
25.446   412.598   0.881
25.447   412.681   0.887
25.448   412.669   0.889
25.449   412.649   0.888
25.450   412.703   0.894
25.451   412.626   0.896
25.452   412.648   0.900
25.453   412.552   0.900
25.454   412.529   0.901
25.455   412.553   0.901
25.456   412.492   0.898
25.457   412.545   0.900
25.458   412.486   0.900
25.459   412.524   0.900
25.460   412.507   0.902
25.461   412.438   0.902
25.462   412.494   0.905
25.463   412.383   0.901
25.464   412.359   0.900
25.465   412.292   0.901
25.466   412.247   0.902
25.467   412.228   0.904
25.468   412.075   0.902
25.469   412.085   0.906
25.470   412.029   0.904
25.471   412.003   0.902
25.472   411.965   0.904
25.473   411.852   0.899
25.474   411.843   0.897
25.475   411.717   0.893
25.476   411.649   0.891
25.477   411.550   0.888
25.478   411.113   0.888
25.479   411.082   0.883
25.480   410.976   0.886
25.481   410.964   0.889
25.482   410.895   0.894
25.483   410.827   0.897
25.484   410.848   0.895
25.485   410.805   0.898
25.486   410.859   0.896
25.487   410.855   0.899
25.488   410.910   0.899
25.489   410.992   0.896
25.490   411.049   0.894
25.491   411.255   0.889
25.492   411.358   0.890
25.493   411.857   0.887
25.494   411.988   0.888
25.495   412.112   0.886
25.496   412.248   0.892
25.497   412.203   0.895
25.498   412.276   0.899
25.499   412.269   0.897
25.500   412.282   0.897
25.501   412.327   0.903
25.502   412.280   0.902
25.503   412.312   0.905
25.504   412.236   0.905
25.505   412.280   0.908
25.506   412.301   0.910
25.507   412.229   0.906
25.508   412.302   0.907
25.509   412.279   0.904
25.510   412.355   0.905
25.511   412.348   0.907
25.512   412.341   0.907
25.513   412.482   0.907
25.514   412.495   0.899
25.515   412.648   0.897
25.516   412.700   0.892
25.517   412.771   0.883
25.518   412.862   0.881
25.519   412.742   0.873
25.520   412.807   0.869
25.521   412.716   0.866
25.522   412.642   0.864
25.523   412.585   0.864
25.524   412.433   0.856
25.525   412.426   0.855
25.526   412.204   0.855
25.527   412.117   0.856
25.528   412.029   0.856
25.529   411.419   0.863
25.530   411.346   0.862
25.531   411.082   0.868
25.532   410.864   0.878
25.533   410.601   0.878
25.534   410.270   0.878
25.535   409.775   0.872
25.536   409.411   0.877
25.537   409.167   0.881
25.538   408.888   0.881
25.539   408.434   0.876
25.540   408.146   0.877
25.541   407.625   0.879
25.542   407.257   0.879
25.543   406.537   0.877
25.544   406.081   0.879
25.545   405.755   0.886
25.546   405.284   0.886
25.547   404.922   0.889
25.548   404.522   0.899
25.549   403.441   0.895
25.550   403.102   0.893
25.551   402.662   0.905
25.552   402.201   0.907
25.553   401.869   0.907
25.554   401.425   0.912
25.555   401.137   0.908
25.556   400.803   0.917
25.557   399.854   0.914
25.558   399.688   0.923
25.559   399.404   0.929
25.560   399.228   0.926
25.561   399.076   0.932
25.562   398.865   0.931
25.563   398.746   0.930
25.564   398.541   0.930
25.565   398.388   0.925
25.566   398.272   0.928
25.567   397.621   0.921
25.568   397.480   0.924
25.569   397.270   0.929
25.570   397.025   0.925
