25.247   469.357   0.853
25.248   469.562   0.852
25.249   470.082   0.860
25.250   470.307   0.869
25.251   470.555   0.876
25.252   470.804   0.883
25.253   471.045   0.889
25.254   471.327   0.894
25.255   471.928   0.897
25.256   472.202   0.906
25.257   472.409   0.913
25.258   472.705   0.922
25.259   472.908   0.927
25.260   473.181   0.930
25.261   473.398   0.933
25.262   473.694   0.936
25.263   473.943   0.938
25.264   474.200   0.938
25.265   474.431   0.941
25.266   474.673   0.943
25.267   474.906   0.946
25.268   475.092   0.947
25.269   475.310   0.950
25.270   475.473   0.951
25.271   475.712   0.953
25.272   475.853   0.954
25.273   476.054   0.955
25.274   476.163   0.957
25.275   476.374   0.958
25.276   476.475   0.959
25.277   476.630   0.960
25.278   476.686   0.961
25.279   476.787   0.961
25.280   476.803   0.963
25.281   476.812   0.963
25.282   476.760   0.964
25.283   476.695   0.964
25.284   476.606   0.965
25.285   476.462   0.965
25.286   476.314   0.965
25.287   476.104   0.965
25.288   475.920   0.964
25.289   475.609   0.964
25.290   475.329   0.964
25.291   474.967   0.964
25.292   474.660   0.963
25.293   474.251   0.961
25.294   473.904   0.961
25.295   473.505   0.958
25.296   473.206   0.956
25.297   472.847   0.952
25.298   472.580   0.950
25.299   472.273   0.946
25.300   472.069   0.940
25.301   471.826   0.933
25.302   471.182   0.927
25.303   470.970   0.925
25.304   470.832   0.918
25.305   470.668   0.915
25.306   470.537   0.908
25.307   470.419   0.905
25.308   470.294   0.898
25.309   470.210   0.895
25.310   470.080   0.890
25.311   470.022   0.887
25.312   469.911   0.882
25.313   469.898   0.879
25.314   469.787   0.877
25.315   469.571   0.876
25.316   469.480   0.885
25.317   469.527   0.886
25.318   469.458   0.892
25.319   469.492   0.891
25.320   469.430   0.892
25.321   469.434   0.890
25.322   469.346   0.891
25.323   469.279   0.887
25.324   469.163   0.885
25.325   469.046   0.882
25.326   468.930   0.878
25.327   468.779   0.873
25.328   468.261   0.870
25.329   468.107   0.873
25.330   468.003   0.866
25.331   467.821   0.869
25.332   467.721   0.860
25.333   467.566   0.859
25.334   467.508   0.847
25.335   467.403   0.836
25.336   467.401   0.819
25.337   467.383   0.795
25.338   467.451   0.770
25.339   467.538   0.731
25.340   467.719   0.686
25.341   467.967   0.624
25.342   472.160   0.595
25.343   472.994   0.597
25.344   473.773   0.581
25.345   474.598   0.562
25.346   475.276   0.524
25.347   476.089   0.479
25.348   479.326   0.448
25.349   480.295   0.409
25.350   487.288   0.426
25.351   488.238   0.446
25.352   488.999   0.449
25.353   491.683   0.478
25.354   491.950   0.505
25.355   491.932   0.542
25.356   491.758   0.577
25.357   491.306   0.611
25.358   490.697   0.632
25.359   488.481   0.647
25.360   487.583   0.668
25.361   486.580   0.684
25.362   485.566   0.677
25.363   481.387   0.710
25.364   480.291   0.763
25.365   479.086   0.789
25.366   476.497   0.805
25.367   475.308   0.828
25.368   474.132   0.837
25.369   473.065   0.836
25.370   472.140   0.826
25.371   471.351   0.809
25.372   469.689   0.806
25.373   469.132   0.805
25.374   468.152   0.802
25.375   467.774   0.816
25.376   467.097   0.831
25.377   466.849   0.846
25.378   466.725   0.858
25.379   466.560   0.870
25.380   466.513   0.877
25.381   466.418   0.887
25.382   466.449   0.891
25.383   466.446   0.897
25.384   466.533   0.897
25.385   466.567   0.899
25.386   466.675   0.899
25.387   466.768   0.899
25.388   466.878   0.899
25.389   466.984   0.899
25.390   467.090   0.900
25.391   467.230   0.899
25.392   467.308   0.901
25.393   467.439   0.900
25.394   467.492   0.901
25.395   467.614   0.898
25.396   467.630   0.901
25.397   467.758   0.896
25.398   467.773   0.895
25.399   468.376   0.889
25.400   468.412   0.884
25.401   468.551   0.879
25.402   468.592   0.875
25.403   468.705   0.872
25.404   468.794   0.863
25.405   468.897   0.859
25.406   469.021   0.852
25.407   469.114   0.846
25.408   469.553   0.838
25.409   469.646   0.838
25.410   469.836   0.841
25.411   469.912   0.845
25.412   470.108   0.851
25.413   470.201   0.857
25.414   470.423   0.859
25.415   470.526   0.864
25.416   470.728   0.865
25.417   470.855   0.870
25.418   471.068   0.871
25.419   471.211   0.874
25.420   471.391   0.876
25.421   472.008   0.883
25.422   472.177   0.888
25.423   472.380   0.896
25.424   472.550   0.901
25.425   472.777   0.911
25.426   472.956   0.917
25.427   473.219   0.923
25.428   473.413   0.927
25.429   473.686   0.931
25.430   473.869   0.935
25.431   474.133   0.937
25.432   474.331   0.939
25.433   474.572   0.941
25.434   474.734   0.944
25.435   474.908   0.945
25.436   475.051   0.946
25.437   475.153   0.947
25.438   475.233   0.950
25.439   475.255   0.949
25.440   475.292   0.951
25.441   475.259   0.951
25.442   475.267   0.954
25.443   475.187   0.955
25.444   475.196   0.956
25.445   475.110   0.956
25.446   475.110   0.958
25.447   475.014   0.958
25.448   475.010   0.958
25.449   474.916   0.957
25.450   474.884   0.959
25.451   474.782   0.959
25.452   474.723   0.959
25.453   474.619   0.958
25.454   474.529   0.957
25.455   474.409   0.958
25.456   474.276   0.956
25.457   474.158   0.953
25.458   474.009   0.951
25.459   473.883   0.951
25.460   473.696   0.949
25.461   473.567   0.946
25.462   473.368   0.943
25.463   473.226   0.942
25.464   473.018   0.940
25.465   472.899   0.938
25.466   472.711   0.934
25.467   472.599   0.932
25.468   472.415   0.929
25.469   472.327   0.925
25.470   472.170   0.921
25.471   472.081   0.917
25.472   471.940   0.915
25.473   471.855   0.910
25.474   471.760   0.905
25.475   471.221   0.901
25.476   471.121   0.899
25.477   471.037   0.895
25.478   470.959   0.895
25.479   470.841   0.893
25.480   470.762   0.894
25.481   470.639   0.893
25.482   470.599   0.894
25.483   470.487   0.893
25.484   470.484   0.891
25.485   470.385   0.889
25.486   470.418   0.886
25.487   470.336   0.886
25.488   470.384   0.882
25.489   470.338   0.881
25.490   470.397   0.878
25.491   470.376   0.877
25.492   470.415   0.874
25.493   470.405   0.873
25.494   470.416   0.872
25.495   470.407   0.873
25.496   470.366   0.871
25.497   470.344   0.873
25.498   470.268   0.871
25.499   470.239   0.872
25.500   470.124   0.870
25.501   470.084   0.866
25.502   469.919   0.862
25.503   469.547   0.857
25.504   469.313   0.863
25.505   469.151   0.865
25.506   468.856   0.865
25.507   468.071   0.872
25.508   467.703   0.883
25.509   467.331   0.892
25.510   466.878   0.900
25.511   466.357   0.906
25.512   465.777   0.906
25.513   465.090   0.905
25.514   464.403   0.899
25.515   463.606   0.895
25.516   462.199   0.894
25.517   461.389   0.903
25.518   460.629   0.899
25.519   459.848   0.898
25.520   458.654   0.889
25.521   458.030   0.897
25.522   457.461   0.895
25.523   456.971   0.894
25.524   456.530   0.888
25.525   456.161   0.884
25.526   455.862   0.878
25.527   455.305   0.871
25.528   455.184   0.872
25.529   455.154   0.864
25.530   455.230   0.865
25.531   455.780   0.856
25.532   456.063   0.865
25.533   456.430   0.861
25.534   456.856   0.869
25.535   457.328   0.866
25.536   457.829   0.866
25.537   458.348   0.856
25.538   458.897   0.842
25.539   460.076   0.836
25.540   460.747   0.831
25.541   461.384   0.826
25.542   462.058   0.815
25.543   462.642   0.814
25.544   463.914   0.824
25.545   464.467   0.844
25.546   465.025   0.849
25.547   465.455   0.855
25.548   465.916   0.850
25.549   466.273   0.845
25.550   466.613   0.835
25.551   466.904   0.826
25.552   467.179   0.820
25.553   467.439   0.805
25.554   467.612   0.798
25.555   468.290   0.790
25.556   468.428   0.792
25.557   468.632   0.786
25.558   468.699   0.786
25.559   468.881   0.783
25.560   468.963   0.786
25.561   469.127   0.780
25.562   469.183   0.777
25.563   469.310   0.778
25.564   469.670   0.783
25.565   469.762   0.794
25.566   469.808   0.805
25.567   469.863   0.818
25.568   469.933   0.831
25.569   470.000   0.844
25.570   470.113   0.857
25.571   470.193   0.867
25.572   470.346   0.877
25.573   470.444   0.885
25.574   470.636   0.893
25.575   470.737   0.900
25.576   470.951   0.903
25.577   471.072   0.907
25.578   471.295   0.908
25.579   471.931   0.914
25.580   472.102   0.918
25.581   472.221   0.925
25.582   472.359   0.928
25.583   472.486   0.933
25.584   472.593   0.936
25.585   472.707   0.940
25.586   472.774   0.942
25.587   472.887   0.945
25.588   472.935   0.947
25.589   473.061   0.949
25.590   473.099   0.950
25.591   473.230   0.952
25.592   473.256   0.952
25.593   473.361   0.953
25.594   473.377   0.953
25.595   473.443   0.952
25.596   473.435   0.951
25.597   473.447   0.950
25.598   473.417   0.948
25.599   473.373   0.946
25.600   473.304   0.945
25.601   473.203   0.944
25.602   473.103   0.943
25.603   472.953   0.941
25.604   472.853   0.941
25.605   472.677   0.939
25.606   472.574   0.938
25.607   472.393   0.934
25.608   472.310   0.930
25.609   472.147   0.925
25.610   472.078   0.921
25.611   471.938   0.916
25.612   471.486   0.913
25.613   471.383   0.910
25.614   471.394   0.905
25.615   471.353   0.902
25.616   471.397   0.897
25.617   471.401   0.892
25.618   471.430   0.885
25.619   471.440   0.881
25.620   471.445   0.874
25.621   471.876   0.867
25.622   471.805   0.858
25.623   471.753   0.848
25.624   471.135   0.833
25.625   471.033   0.820
25.626   470.742   0.803
25.627   470.073   0.786
25.628   469.629   0.801
25.629   468.463   0.812
25.630   467.856   0.837
25.631   467.200   0.854
25.632   466.416   0.869
25.633   465.597   0.872
25.634   464.609   0.863
25.635   462.767   0.850
25.636   461.696   0.864
25.637   460.568   0.865
25.638   458.910   0.847
25.639   457.732   0.865
25.640   456.591   0.869
25.641   455.039   0.883
25.642   453.873   0.892
25.643   452.859   0.891
25.644   451.393   0.881
25.645   450.549   0.883
25.646   449.794   0.874
25.647   449.171   0.864
25.648   448.057   0.854
25.649   447.663   0.852
25.650   447.382   0.846
25.651   447.203   0.842
25.652   447.132   0.832
25.653   447.145   0.816
25.654   447.283   0.787
25.655   447.413   0.757
25.656   447.704   0.728
25.657   448.075   0.685
25.658   449.485   0.657
25.659   450.094   0.635
25.660   451.728   0.644
25.661   452.515   0.655
25.662   453.321   0.647
25.663   455.333   0.638
25.664   456.100   0.617
25.665   456.838   0.596
25.666   457.556   0.560
25.667   458.265   0.508
25.668   460.491   0.450
25.669   461.261   0.447
25.670   461.889   0.438
25.671   463.887   0.446
25.672   464.401   0.472
25.673   464.859   0.476
25.674   465.094   0.479
25.675   465.202   0.460
25.676   465.322   0.457
25.677   465.465   0.457
25.678   465.508   0.444
25.679   465.557   0.435
25.680   465.459   0.446
25.681   465.488   0.436
25.682   465.505   0.440
25.683   465.489   0.423
25.684   465.485   0.398
25.685   465.508   0.383
25.686   465.613   0.349
25.687   471.611   0.327
25.688   471.842   0.335
25.689   472.083   0.333
25.690   472.339   0.337
25.691   472.540   0.335
25.692   472.780   0.327
25.693   473.003   0.334
25.694   473.264   0.322
25.695   473.515   0.310
25.696   473.826   0.311
25.697   474.137   0.310
25.698   474.282   0.309
25.699   474.364   0.318
25.700   474.527   0.322
25.701   474.577   0.336
25.702   474.611   0.332
25.703   474.616   0.325
25.704   474.621   0.320
25.705   474.676   0.311
25.706   474.674   0.293
25.707   474.620   0.291
25.708   474.493   0.285
25.709   474.359   0.285
25.710   474.246   0.298
25.711   474.106   0.293
25.712   473.872   0.284
25.713   473.770   0.274
25.714   473.717   0.257
25.715   473.594   0.236
25.716   473.569   0.210
25.717   473.586   0.190
25.718   473.485   0.185
25.719   473.334   0.171
25.720   365.439   0.194
25.721   367.107   0.224
25.722   369.150   0.245
25.723   369.405   0.277
25.724   369.721   0.298
25.725   369.846   0.313
25.726   370.037   0.334
25.727   370.142   0.351
25.728   370.133   0.371
25.729   370.254   0.399
25.730   370.248   0.422
25.731   370.186   0.449
25.732   370.227   0.464
25.733   370.163   0.467
25.734   370.137   0.469
25.735   370.077   0.472
25.736   369.911   0.467
25.737   369.952   0.465
25.738   369.914   0.468
25.739   369.863   0.485
25.740   370.017   0.505
25.741   370.101   0.511
25.742   370.197   0.523
25.743   370.352   0.531
25.744   370.424   0.526
25.745   370.556   0.522
25.746   370.578   0.530
25.747   370.560   0.546
25.748   370.717   0.564
25.749   370.718   0.576
25.750   370.701   0.600
25.751   370.788   0.611
25.752   370.759   0.616
25.753   370.751   0.617
25.754   370.689   0.613
25.755   370.520   0.594
25.756   370.528   0.589
25.757   370.406   0.593
25.758   370.286   0.597
25.759   370.289   0.600
25.760   370.161   0.592
25.761   370.092   0.586
25.762   370.043   0.572
25.763   369.925   0.542
25.764   369.914   0.520
25.765   369.732   0.508
25.766   369.565   0.480
25.767   369.635   0.462
25.768   369.466   0.451
25.769   369.319   0.445
25.770   369.267   0.425
25.771   369.170   0.395
25.772   367.979   0.389
25.773   368.996   0.373
25.774   368.910   0.349
25.775   367.815   0.357
25.776   367.663   0.368
25.777   368.950   0.387
25.778   369.230   0.409
25.779   368.048   0.442
25.780   369.343   0.474
25.781   369.490   0.487
25.782   369.740   0.493
25.783   369.961   0.509
25.784   369.914   0.530
25.785   370.038   0.536
25.786   370.366   0.543
25.787   370.426   0.568
25.788   370.436   0.590
25.789   370.568   0.582
25.790   370.577   0.587
25.791   370.503   0.610
25.792   370.417   0.597
25.793   370.452   0.565
25.794   370.347   0.570
25.795   369.977   0.572
25.796   369.793   0.538
25.797   369.844   0.500
25.798   368.427   0.505
25.799   369.203   0.482
25.800   368.978   0.453
25.801   367.617   0.449
25.802   367.402   0.467
25.803   367.003   0.427
25.804   365.457   0.415
25.805   366.932   0.437
25.806   366.696   0.454
25.807   364.938   0.449
25.808   365.081   0.438
25.809   366.782   0.460
25.810   366.652   0.475
25.811   364.989   0.428
25.812   365.231   0.419
25.813   367.087   0.465
25.814   366.782   0.458
25.815   365.232   0.432
25.816   367.168   0.450
25.817   367.152   0.482
25.818   366.887   0.469
25.819   365.387   0.423
25.820   367.163   0.445
25.821   367.071   0.459
25.822   366.822   0.416
25.823   367.055   0.401
25.824   367.358   0.445
25.825   367.070   0.445
25.826   367.095   0.425
25.827   367.569   0.444
25.828   367.731   0.480
25.829   367.533   0.488
25.830   369.108   0.477
25.831   369.501   0.499
25.832   369.619   0.523
25.833   369.367   0.544
25.834   369.558   0.554
25.835   369.839   0.582
25.836   369.675   0.611
25.837   369.599   0.623
25.838   369.839   0.642
25.839   369.916   0.680
25.840   369.753   0.695
25.841   369.715   0.691
25.842   370.021   0.703
25.843   370.112   0.730
25.844   369.868   0.738
25.845   368.970   0.749
25.846   369.322   0.757
25.847   370.264   0.771
25.848   370.256   0.771
25.849   370.420   0.764
25.850   370.486   0.785
25.851   370.432   0.784
25.852   370.371   0.770
25.853   370.553   0.775
25.854   370.581   0.789
25.855   370.337   0.787
25.856   369.666   0.783
25.857   370.529   0.786
25.858   370.372   0.798
25.859   370.277   0.789
25.860   369.533   0.788
25.861   369.484   0.790
25.862   370.158   0.783
25.863   369.309   0.769
25.864   369.352   0.785
25.865   369.319   0.776
25.866   369.846   0.760
25.867   369.211   0.771
25.868   369.227   0.776
25.869   369.113   0.767
25.870   369.131   0.766
25.871   369.109   0.775
25.872   369.114   0.781
25.873   369.093   0.765
25.874   369.022   0.768
25.875   369.144   0.794
25.876   369.070   0.784
25.877   368.924   0.777
25.878   369.062   0.794
25.879   369.045   0.804
25.880   368.932   0.798
