14.220   390.568   0.950
14.221   390.783   0.944
14.222   391.098   0.948
14.223   391.369   0.941
14.224   391.654   0.941
14.225   391.965   0.938
14.226   392.146   0.933
14.227   392.641   0.929
14.228   392.824   0.929
14.229   392.941   0.935
14.230   393.188   0.932
14.231   393.295   0.930
14.232   393.477   0.933
14.233   393.654   0.929
14.234   393.731   0.927
14.235   393.997   0.919
14.236   394.141   0.911
14.237   394.326   0.910
14.238   394.576   0.904
14.239   395.081   0.906
14.240   395.421   0.915
14.241   395.700   0.903
14.242   395.953   0.897
14.243   396.351   0.886
14.244   396.743   0.864
14.245   397.180   0.832
14.246   397.653   0.779
14.247   398.176   0.722
14.248   399.636   0.657
14.249   401.547   0.590
14.250   403.958   0.547
14.251   405.058   0.530
14.252   405.872   0.497
14.253   408.419   0.475
14.254   409.096   0.441
14.255   409.344   0.440
14.256   414.194   0.433
14.257   409.258   0.436
14.258   408.799   0.435
14.259   408.281   0.395
14.260   405.572   0.383
14.261   405.000   0.383
14.262   404.348   0.347
14.263   401.350   0.323
14.264   401.237   0.279
14.265   400.861   0.251
14.266   400.545   0.232
14.267   400.329   0.219
14.268   400.077   0.230
14.269   399.909   0.248
14.270   399.600   0.314
14.271   399.388   0.398
14.272   399.161   0.478
14.273   398.786   0.583
14.274   398.483   0.677
14.275   398.143   0.752
14.276   397.756   0.804
14.277   397.490   0.818
14.278   396.611   0.849
14.279   396.293   0.864
14.280   396.049   0.884
14.281   395.904   0.882
14.282   395.923   0.876
14.283   395.992   0.858
14.284   396.125   0.841
14.285   396.467   0.850
14.286   396.746   0.830
14.287   397.158   0.820
14.288   397.451   0.808
14.289   397.695   0.795
14.290   397.979   0.812
14.291   398.136   0.812
14.292   398.258   0.819
14.293   398.257   0.853
14.294   398.762   0.866
14.295   398.695   0.890
14.296   398.484   0.898
14.297   398.324   0.909
14.298   398.139   0.924
14.299   397.926   0.922
14.300   397.072   0.931
14.301   396.857   0.936
14.302   396.725   0.939
14.303   396.505   0.943
14.304   396.324   0.947
14.305   396.314   0.954
14.306   396.291   0.947
14.307   396.223   0.948
14.308   396.269   0.955
14.309   396.352   0.953
14.310   396.443   0.952
14.311   396.529   0.948
14.312   396.687   0.957
14.313   396.914   0.963
14.314   396.978   0.957
14.315   397.007   0.961
14.316   397.061   0.968
14.317   397.185   0.973
14.318   397.296   0.971
14.319   398.368   0.965
14.320   398.466   0.967
14.321   398.611   0.968
14.322   398.783   0.958
14.323   398.712   0.939
14.324   398.639   0.908
14.325   398.776   0.857
14.326   398.737   0.766
14.327   398.441   0.641
14.328   397.908   0.537
14.329   397.932   0.424
14.330   397.589   0.312
14.331   396.253   0.220
14.332   395.627   0.181
14.333   395.089   0.138
14.334   394.130   0.095
14.335   393.283   0.078
14.336   392.523   0.057
14.337   390.057   0.036
14.338   389.037   0.028
14.339   388.612   0.021
14.340   388.113   0.018
14.341   384.659   0.016
14.342   385.034   0.017
14.343   385.200   0.016
14.344   384.092   0.016
14.345   384.124   0.017
14.346   385.698   0.020
14.347   386.172   0.018
14.348   414.882   0.023
14.349   414.515   0.042
14.350   414.023   0.057
14.351   415.318   0.057
14.352   412.294   0.056
14.353   412.137   0.070
14.354   411.907   0.070
14.355   410.945   0.047
14.356   405.132   0.035
14.357   403.891   0.024
14.358   404.021   0.013
14.359   403.946   0.008
14.360   311.646   0.006
14.361   311.630   0.007
14.362   311.628   0.006
14.363   311.307   0.005
14.364   310.746   0.006
14.365   310.422   0.006
14.366   309.970   0.004
14.367   309.188   0.004
14.368   308.802   0.004
14.369   308.531   0.003
14.370   308.175   0.003
14.371   593.313   0.004
14.372   590.582   0.006
14.373   589.272   0.009
14.374   588.889   0.013
14.375   589.512   0.014
14.376   592.345   0.015
14.377   592.737   0.013
14.378   593.389   0.011
14.379   451.697   0.009
14.380   450.986   0.012
14.381   450.498   0.015
14.382   450.061   0.017
14.383   431.831   0.021
14.384   427.770   0.022
14.385   418.425   0.024
14.386   417.254   0.027
14.387   416.168   0.025
14.388   415.015   0.026
14.389   413.942   0.029
14.390   411.767   0.028
14.391   411.134   0.023
14.392   406.294   0.018
14.393   405.180   0.020
14.394   404.123   0.020
14.395   399.406   0.020
14.396   401.394   0.023
14.397   400.888   0.027
14.398   397.949   0.029
14.399   397.343   0.034
14.400   396.839   0.035
14.401   396.284   0.033
14.402   394.186   0.036
14.403   393.351   0.035
14.404   392.698   0.036
14.405   389.681   0.046
14.406   391.520   0.055
14.407   389.929   0.066
14.408   388.604   0.093
14.409   388.340   0.116
14.410   387.928   0.126
14.411   387.300   0.144
14.412   387.059   0.188
14.413   386.751   0.234
14.414   386.560   0.290
14.415   386.584   0.383
14.416   386.701   0.461
14.417   387.030   0.573
14.418   387.246   0.673
14.419   387.552   0.735
14.420   388.132   0.784
14.421   389.657   0.814
14.422   390.139   0.831
14.423   390.515   0.862
14.424   391.000   0.879
14.425   391.639   0.868
14.426   392.081   0.842
14.427   393.457   0.837
14.428   393.910   0.824
14.429   394.395   0.806
14.430   394.879   0.803
14.431   395.168   0.785
14.432   396.367   0.801
14.433   396.612   0.819
14.434   396.680   0.842
14.435   396.770   0.856
14.436   396.622   0.857
14.437   396.509   0.868
14.438   396.398   0.865
14.439   396.158   0.872
14.440   395.992   0.884
14.441   395.717   0.883
14.442   395.452   0.883
14.443   395.174   0.871
14.444   394.263   0.877
14.445   393.926   0.869
14.446   393.418   0.852
14.447   393.018   0.840
14.448   392.730   0.813
14.449   392.343   0.815
14.450   392.059   0.805
14.451   391.804   0.774
14.452   391.766   0.767
14.453   391.885   0.766
14.454   392.021   0.785
14.455   392.384   0.803
14.456   392.898   0.800
14.457   393.390   0.788
14.458   393.955   0.756
14.459   395.726   0.702
14.460   396.694   0.630
14.461   397.860   0.505
14.462   406.294   0.450
14.463   407.978   0.480
14.464   409.384   0.473
14.465   410.181   0.499
14.466   415.042   0.535
14.467   415.374   0.568
14.468   415.456   0.577
14.469   415.085   0.549
14.470   414.945   0.516
14.471   409.512   0.484
14.472   408.675   0.459
14.473   407.276   0.422
14.474   401.797   0.428
14.475   398.002   0.509
14.476   397.245   0.582
14.477   396.584   0.648
14.478   396.047   0.667
14.479   394.361   0.658
14.480   393.842   0.623
14.481   393.347   0.590
14.482   392.979   0.578
14.483   392.635   0.528
14.484   392.534   0.482
14.485   392.564   0.470
14.486   392.808   0.451
14.487   393.235   0.390
14.488   394.939   0.318
14.489   394.216   0.287
14.490   394.893   0.218
14.491   395.698   0.127
14.492   396.336   0.087
14.493   396.510   0.063
14.494   405.610   0.042
14.495   413.484   0.043
14.496   413.988   0.039
14.497   414.583   0.031
14.498   414.549   0.030
14.499   414.290   0.028
14.500   414.256   0.024
14.501   396.016   0.023
14.502   395.867   0.025
14.503   395.263   0.033
14.504   394.612   0.052
14.505   394.369   0.076
14.506   394.061   0.105
14.507   393.815   0.147
14.508   393.752   0.195
14.509   393.866   0.241
14.510   394.043   0.281
14.511   394.182   0.315
14.512   394.510   0.378
14.513   394.838   0.419
14.514   396.597   0.451
14.515   396.837   0.505
14.516   396.893   0.523
14.517   397.127   0.553
14.518   397.177   0.551
14.519   396.979   0.490
14.520   396.760   0.474
14.521   396.504   0.415
14.522   396.148   0.326
14.523   394.610   0.249
14.524   394.136   0.174
14.525   347.203   0.151
14.526   346.938   0.176
14.527   346.883   0.216
14.528   346.659   0.256
14.529   346.416   0.272
14.530   346.446   0.296
14.531   346.513   0.333
14.532   346.439   0.336
14.533   346.400   0.322
14.534   346.408   0.318
14.535   346.345   0.314
14.536   346.397   0.290
14.537   346.399   0.274
14.538   346.362   0.253
14.539   346.430   0.237
14.540   346.444   0.215
14.541   346.506   0.192
14.542   346.501   0.178
14.543   346.511   0.166
14.544   346.607   0.139
14.545   346.588   0.120
14.546   346.599   0.117
14.547   346.636   0.112
14.548   346.623   0.099
14.549   346.610   0.092
14.550   346.575   0.090
14.551   346.624   0.090
14.552   346.681   0.086
14.553   346.672   0.080
14.554   346.659   0.081
14.555   346.699   0.081
14.556   346.834   0.080
14.557   346.909   0.082
14.558   346.949   0.080
14.559   347.078   0.080
14.560   347.235   0.081
14.561   347.376   0.078
14.562   347.456   0.079
14.563   347.576   0.081
14.564   347.749   0.082
14.565   347.821   0.083
14.566   347.936   0.086
14.567   348.115   0.090
14.568   348.198   0.090
14.569   348.227   0.089
14.570   348.331   0.094
14.571   349.080   0.099
14.572   349.138   0.101
14.573   349.137   0.100
14.574   349.169   0.098
14.575   349.233   0.095
14.576   349.302   0.093
14.577   349.329   0.093
14.578   349.372   0.090
14.579   349.427   0.083
14.580   349.507   0.083
14.581   349.630   0.081
14.582   349.714   0.077
14.583   349.798   0.076
14.584   349.914   0.071
14.585   350.048   0.066
14.586   350.216   0.065
14.587   350.390   0.064
14.588   350.536   0.060
14.589   350.676   0.056
14.590   350.916   0.053
14.591   351.210   0.051
14.592   351.395   0.046
14.593   351.545   0.042
14.594   352.641   0.041
14.595   352.872   0.040
14.596   353.121   0.040
14.597   353.240   0.037
14.598   354.828   0.033
14.599   353.389   0.032
14.600   355.134   0.031
14.601   675.733   0.037
14.602   674.978   0.048
14.603   674.326   0.059
14.604   673.760   0.069
14.605   673.332   0.091
14.606   673.218   0.112
14.607   673.173   0.127
14.608   673.232   0.148
14.609   673.734   0.172
14.610   674.436   0.195
14.611   675.036   0.223
14.612   675.837   0.238
14.613   676.979   0.233
14.614   678.063   0.221
14.615   680.670   0.213
14.616   682.882   0.208
14.617   686.438   0.201
14.618   349.488   0.192
14.619   349.690   0.186
14.620   349.841   0.171
14.621   349.930   0.161
14.622   350.073   0.153
14.623   350.315   0.140
14.624   350.461   0.130
14.625   350.489   0.114
14.626   350.600   0.100
14.627   350.806   0.100
14.628   351.021   0.096
14.629   350.990   0.083
14.630   350.931   0.078
14.631   351.135   0.077
14.632   351.232   0.078
14.633   351.157   0.081
14.634   351.208   0.079
14.635   351.235   0.075
14.636   351.172   0.083
14.637   351.080   0.100
14.638   351.028   0.107
14.639   350.931   0.101
14.640   350.678   0.107
14.641   350.559   0.117
14.642   350.440   0.118
14.643   350.256   0.118
14.644   350.096   0.123
14.645   675.477   0.146
14.646   674.222   0.186
14.647   673.225   0.222
14.648   672.087   0.253
14.649   668.493   0.310
14.650   667.876   0.339
14.651   666.996   0.323
14.652   666.081   0.325
14.653   591.917   0.306
14.654   591.408   0.309
14.655   590.636   0.295
14.656   531.620   0.341
14.657   531.331   0.367
14.658   530.997   0.389
14.659   516.949   0.461
14.660   516.999   0.530
14.661   516.961   0.569
14.662   517.019   0.587
14.663   517.075   0.590
14.664   519.416   0.580
14.665   519.227   0.590
14.666   519.072   0.615
14.667   518.920   0.624
14.668   518.724   0.616
14.669   518.358   0.614
14.670   516.098   0.605
14.671   515.836   0.578
14.672   515.411   0.558
14.673   514.979   0.539
14.674   514.366   0.518
14.675   513.665   0.490
14.676   511.502   0.480
14.677   512.929   0.468
14.678   512.376   0.432
14.679   508.193   0.402
14.680   507.844   0.345
14.681   338.820   0.310
14.682   338.618   0.349
14.683   457.443   0.384
14.684   457.483   0.431
14.685   459.125   0.436
14.686   459.206   0.435
14.687   457.533   0.458
14.688   457.385   0.472
14.689   459.111   0.453
14.690   459.211   0.436
14.691   457.300   0.429
14.692   455.676   0.410
14.693   455.577   0.398
14.694   455.649   0.388
14.695   455.334   0.388
14.696   454.944   0.378
14.697   455.131   0.364
14.698   453.456   0.361
14.699   452.979   0.369
14.700   454.427   0.334
14.701   454.400   0.318
14.702   452.469   0.364
14.703   450.458   0.350
14.704   450.709   0.352
14.705   450.323   0.384
14.706   449.836   0.394
14.707   450.184   0.372
14.708   450.245   0.381
14.709   449.890   0.380
14.710   449.906   0.319
14.711   450.308   0.288
14.712   449.954   0.288
14.713   449.947   0.256
14.714   292.206   0.241
14.715   292.302   0.262
14.716   292.337   0.287
14.717   292.485   0.251
14.718   292.692   0.258
14.719   292.653   0.305
14.720   292.795   0.281
14.721   293.001   0.241
14.722   293.058   0.285
14.723   293.090   0.310
14.724   293.257   0.272
14.725   293.453   0.295
14.726   293.339   0.353
14.727   293.367   0.330
14.728   293.490   0.309
14.729   293.453   0.365
14.730   293.469   0.386
14.731   293.455   0.352
14.732   293.433   0.394
14.733   293.267   0.431
14.734   293.265   0.386
14.735   293.289   0.401
14.736   293.102   0.460
14.737   293.065   0.426
14.738   293.063   0.388
14.739   293.028   0.426
14.740   292.974   0.418
14.741   292.970   0.351
14.742   293.018   0.352
14.743   292.847   0.375
14.744   292.825   0.323
14.745   292.881   0.301
14.746   292.853   0.323
14.747   292.806   0.326
14.748   292.718   0.315
14.749   292.759   0.324
14.750   292.698   0.320
14.751   292.604   0.291
14.752   292.606   0.271
14.753   292.575   0.259
14.754   292.602   0.253
14.755   292.560   0.241
14.756   292.593   0.233
14.757   292.606   0.224
14.758   292.618   0.204
14.759   292.687   0.189
14.760   292.691   0.159
14.761   292.801   0.133
14.762   292.851   0.112
14.763   292.806   0.091
14.764   342.675   0.087
14.765   344.316   0.092
14.766   344.548   0.079
14.767   344.400   0.076
14.768   344.660   0.093
14.769   347.099   0.090
14.770   346.073   0.080
14.771   346.066   0.083
14.772   347.828   0.091
14.773   347.956   0.084
14.774   346.596   0.077
14.775   348.268   0.082
14.776   348.257   0.088
14.777   348.289   0.077
14.778   87.119   0.091
14.779   87.181   0.097
14.780   87.167   0.087
14.781   86.824   0.097
14.782   86.884   0.111
14.783   87.157   0.103
14.784   87.105   0.104
14.785   86.801   0.117
14.786   86.803   0.105
14.787   86.758   0.086
14.788   86.705   0.083
14.789   86.671   0.070
14.790   86.636   0.050
14.791   86.587   0.041
14.792   86.533   0.037
14.793   113.016   0.028
14.794   114.040   0.029
14.795   112.856   0.034
14.796   112.735   0.043
14.797   112.719   0.038
14.798   112.617   0.036
14.799   112.048   0.039
14.800   111.969   0.035
14.801   82.513   0.034
14.802   82.542   0.035
14.803   82.586   0.030
14.804   82.563   0.024
14.805   82.545   0.026
14.806   82.588   0.027
14.807   82.612   0.023
14.808   82.609   0.021
14.809   82.633   0.020
14.810   82.665   0.019
14.811   267.824   0.017
14.812   267.636   0.018
14.813   267.429   0.019
14.814   267.327   0.018
14.815   900.099   0.020
14.816   899.961   0.023
14.817   436.817   0.026
14.818   436.944   0.033
14.819   437.046   0.041
14.820   437.145   0.047
14.821   437.359   0.052
14.822   437.576   0.057
14.823   437.713   0.057
14.824   437.872   0.062
14.825   438.092   0.070
14.826   438.326   0.073
14.827   438.415   0.082
14.828   899.234   0.095
14.829   897.158   0.100
14.830   897.145   0.088
14.831   897.183   0.075
14.832   896.933   0.072
14.833   896.503   0.080
14.834   896.297   0.078
14.835   896.291   0.071
14.836   896.287   0.070
14.837   896.138   0.068
14.838   896.010   0.062
14.839   895.952   0.054
14.840   895.852   0.053
14.841   895.639   0.055
14.842   895.387   0.061
14.843   110.652   0.073
14.844   110.631   0.094
14.845   110.620   0.117
14.846   110.556   0.143
14.847   110.463   0.168
14.848   110.429   0.191
14.849   110.439   0.224
14.850   110.410   0.263
14.851   110.335   0.307
14.852   110.294   0.349
14.853   110.308   0.384
14.854   110.304   0.407
