21.704   495.183   0.578
21.705   495.432   0.592
21.706   495.684   0.625
21.707   495.929   0.652
21.708   496.189   0.687
21.709   496.346   0.691
21.710   496.482   0.696
21.711   496.642   0.722
21.712   496.748   0.739
21.713   496.740   0.737
21.714   496.754   0.745
21.715   496.830   0.768
21.716   496.880   0.798
21.717   496.863   0.803
21.718   496.838   0.806
21.719   496.826   0.805
21.720   496.797   0.801
21.721   496.790   0.803
21.722   496.767   0.812
21.723   496.668   0.806
21.724   496.520   0.793
21.725   496.422   0.787
21.726   496.384   0.795
21.727   496.319   0.795
21.728   496.159   0.791
21.729   496.101   0.787
21.730   496.131   0.785
21.731   496.083   0.769
21.732   495.964   0.771
21.733   495.973   0.784
21.734   496.059   0.786
21.735   496.129   0.779
21.736   496.089   0.780
21.737   496.136   0.794
21.738   496.250   0.802
21.739   496.333   0.786
21.740   496.264   0.776
21.741   496.355   0.784
21.742   496.537   0.788
21.743   496.602   0.773
21.744   496.503   0.775
21.745   496.516   0.779
21.746   496.583   0.792
21.747   496.594   0.781
21.748   496.431   0.782
21.749   496.341   0.777
21.750   496.265   0.785
21.751   496.212   0.768
21.752   496.025   0.767
21.753   495.902   0.769
21.754   495.754   0.774
21.755   495.675   0.759
21.756   495.454   0.747
21.757   495.331   0.748
21.758   495.211   0.747
21.759   495.095   0.730
21.760   494.887   0.697
21.761   493.441   0.659
21.762   493.479   0.618
21.763   494.636   0.599
21.764   494.492   0.557
21.765   493.298   0.497
21.766   493.476   0.461
21.767   494.799   0.467
21.768   494.847   0.442
21.769   495.039   0.363
21.770   495.196   0.321
21.771   495.332   0.327
21.772   495.544   0.303
21.773   495.749   0.227
21.774   244.721   0.218
21.775   246.014   0.252
21.776   247.104   0.224
21.777   246.907   0.204
21.778   244.564   0.234
21.779   245.957   0.282
21.780   247.168   0.275
21.781   247.046   0.219
21.782   244.370   0.206
21.783   245.895   0.205
21.784   248.205   0.168
21.785   235.514   0.153
21.786   232.191   0.124
21.787   231.808   0.133
21.788   269.320   0.149
21.789   749.961   0.140
21.790   753.746   0.146
21.791   753.244   0.157
21.792   746.552   0.176
21.793   753.403   0.175
21.794   753.347   0.180
21.795   374.353   0.181
21.796   746.712   0.189
21.797   752.405   0.200
21.798   752.115   0.203
21.799   373.168   0.196
21.800   745.693   0.223
21.801   745.713   0.216
21.802   747.818   0.200
21.803   744.794   0.198
21.804   744.348   0.233
21.805   744.443   0.232
21.806   742.104   0.210
21.807   741.426   0.204
21.808   743.042   0.218
21.809   743.050   0.196
21.810   740.644   0.185
21.811   740.024   0.172
21.812   741.957   0.174
21.813   742.022   0.153
21.814   739.250   0.146
21.815   738.673   0.138
21.816   741.230   0.124
21.817   741.432   0.109
21.818   738.319   0.106
21.819   737.850   0.106
21.820   696.257   0.100
21.821   692.348   0.115
21.822   692.655   0.115
21.823   696.136   0.111
21.824   695.911   0.099
21.825   692.040   0.103
21.826   692.300   0.105
21.827   695.521   0.103
21.828   695.213   0.090
21.829   691.452   0.094
21.830   691.658   0.096
21.831   694.684   0.093
21.832   690.951   0.090
21.833   690.575   0.104
21.834   690.564   0.105
21.835   690.259   0.098
21.836   689.520   0.100
21.837   689.163   0.110
21.838   689.138   0.113
21.839   688.891   0.093
21.840   688.199   0.083
21.841   687.892   0.082
21.842   576.101   0.091
21.843   583.519   0.128
21.844   583.985   0.176
21.845   584.064   0.248
21.846   584.371   0.335
21.847   585.098   0.432
21.848   585.657   0.541
21.849   585.722   0.625
21.850   585.865   0.668
21.851   586.479   0.708
21.852   586.864   0.732
21.853   586.728   0.750
21.854   586.719   0.761
21.855   587.199   0.772
21.856   587.544   0.793
21.857   587.341   0.802
21.858   587.219   0.806
21.859   587.522   0.810
21.860   587.788   0.810
21.861   587.623   0.814
21.862   587.474   0.832
21.863   587.685   0.847
21.864   587.845   0.855
21.865   589.399   0.865
21.866   589.227   0.867
21.867   589.396   0.867
21.868   589.485   0.877
21.869   589.401   0.887
21.870   589.340   0.889
21.871   589.476   0.883
21.872   589.583   0.884
21.873   589.588   0.896
21.874   589.605   0.903
21.875   589.711   0.896
21.876   589.890   0.897
21.877   590.037   0.901
21.878   590.060   0.899
21.879   590.095   0.888
21.880   590.199   0.882
21.881   590.357   0.878
21.882   590.468   0.881
21.883   590.483   0.882
21.884   590.512   0.885
21.885   590.572   0.882
21.886   590.584   0.882
21.887   590.579   0.878
21.888   590.506   0.879
21.889   590.462   0.879
21.890   590.449   0.880
21.891   590.469   0.882
21.892   590.403   0.882
21.893   590.250   0.880
21.894   590.148   0.877
21.895   590.083   0.875
21.896   590.045   0.876
21.897   589.935   0.881
21.898   589.819   0.879
21.899   589.732   0.878
21.900   589.727   0.875
21.901   589.718   0.877
21.902   589.589   0.871
21.903   589.458   0.876
21.904   589.502   0.879
21.905   589.628   0.892
21.906   589.600   0.896
21.907   589.487   0.899
21.908   589.575   0.901
21.909   589.740   0.899
21.910   589.864   0.901
21.911   589.902   0.897
21.912   590.035   0.888
21.913   590.315   0.882
21.914   590.552   0.881
21.915   590.664   0.879
21.916   590.851   0.866
21.917   592.558   0.850
21.918   592.868   0.856
21.919   593.126   0.862
21.920   593.349   0.855
21.921   593.641   0.841
21.922   593.891   0.826
21.923   594.126   0.828
21.924   594.307   0.830
21.925   594.501   0.829
21.926   594.633   0.818
21.927   594.793   0.797
21.928   595.005   0.777
21.929   595.096   0.768
21.930   595.042   0.762
21.931   594.942   0.733
21.932   594.945   0.693
21.933   595.033   0.650
21.934   594.898   0.613
21.935   594.508   0.579
21.936   594.291   0.503
21.937   594.087   0.428
21.938   593.787   0.365
21.939   593.294   0.301
21.940   592.754   0.237
21.941   592.195   0.187
21.942   589.201   0.162
21.943   787.074   0.134
21.944   786.583   0.141
21.945   786.100   0.170
21.946   785.456   0.188
21.947   783.464   0.200
21.948   783.169   0.201
21.949   782.948   0.202
21.950   782.657   0.200
21.951   782.391   0.213
21.952   782.259   0.250
21.953   782.102   0.264
21.954   450.768   0.273
21.955   450.196   0.291
21.956   450.115   0.327
21.957   450.082   0.368
21.958   450.071   0.374
21.959   449.991   0.378
21.960   449.948   0.390
21.961   449.972   0.410
21.962   449.916   0.426
21.963   449.832   0.407
21.964   449.798   0.383
21.965   449.797   0.376
21.966   449.750   0.369
21.967   449.701   0.358
21.968   449.679   0.345
21.969   449.623   0.322
21.970   783.333   0.296
21.971   783.469   0.300
21.972   783.530   0.312
21.973   783.630   0.303
21.974   783.759   0.282
21.975   783.781   0.296
21.976   783.799   0.315
21.977   783.956   0.303
21.978   784.017   0.280
21.979   783.945   0.272
21.980   784.034   0.272
21.981   784.198   0.271
21.982   784.188   0.264
21.983   784.150   0.242
21.984   784.258   0.214
21.985   784.933   0.215
21.986   784.366   0.228
21.987   784.938   0.217
21.988   785.026   0.200
21.989   785.043   0.194
21.990   785.123   0.198
21.991   785.177   0.208
21.992   785.083   0.206
21.993   785.040   0.188
21.994   785.157   0.175
21.995   785.182   0.181
21.996   785.033   0.186
21.997   784.953   0.181
21.998   784.995   0.172
21.999   784.958   0.167
22.000   784.899   0.170
22.001   784.926   0.175
22.002   784.879   0.178
22.003   784.774   0.176
22.004   784.236   0.169
22.005   784.861   0.168
22.006   784.823   0.176
22.007   784.162   0.176
22.008   784.085   0.179
22.009   784.125   0.179
22.010   784.718   0.182
22.011   784.088   0.188
22.012   783.940   0.212
22.013   783.858   0.221
22.014   783.812   0.224
22.015   783.697   0.229
22.016   449.010   0.241
22.017   449.022   0.280
22.018   449.073   0.296
22.019   449.071   0.292
22.020   449.100   0.304
22.021   449.236   0.326
22.022   449.387   0.334
22.023   449.492   0.321
22.024   449.626   0.306
22.025   449.810   0.291
22.026   449.977   0.266
22.027   450.309   0.244
22.028   450.558   0.237
22.029   450.814   0.214
22.030   451.078   0.172
22.031   451.372   0.143
22.032   451.643   0.145
22.033   451.939   0.134
22.034   780.260   0.120
22.035   780.555   0.123
22.036   780.960   0.132
22.037   782.825   0.142
22.038   783.375   0.153
22.039   784.074   0.169
22.040   784.765   0.190
22.041   785.232   0.213
22.042   785.754   0.228
22.043   786.581   0.240
22.044   787.289   0.236
22.045   787.823   0.218
22.046   457.446   0.202
22.047   458.006   0.227
22.048   458.327   0.234
22.049   458.757   0.213
22.050   461.422   0.198
22.051   459.713   0.168
22.052   462.753   0.126
22.053   488.001   0.137
22.054   488.256   0.168
22.055   488.753   0.187
22.056   489.278   0.214
22.057   489.479   0.255
22.058   489.502   0.274
22.059   489.697   0.283
22.060   489.828   0.296
22.061   489.746   0.311
22.062   489.774   0.306
22.063   489.822   0.292
22.064   489.766   0.261
22.065   489.607   0.224
22.066   587.343   0.254
22.067   587.406   0.377
22.068   587.454   0.484
22.069   587.101   0.575
22.070   586.589   0.632
22.071   586.486   0.684
22.072   586.428   0.728
22.073   586.006   0.771
22.074   585.423   0.772
22.075   585.102   0.762
22.076   584.971   0.750
22.077   584.602   0.753
22.078   584.154   0.750
22.079   583.967   0.717
22.080   583.902   0.666
22.081   583.705   0.644
22.082   583.446   0.602
22.083   583.526   0.527
22.084   583.822   0.477
22.085   583.923   0.447
22.086   583.919   0.383
22.087   584.080   0.317
22.088   584.433   0.271
22.089   584.582   0.231
22.090   584.604   0.188
22.091   584.821   0.146
22.092   585.186   0.130
22.093   585.417   0.129
22.094   585.620   0.116
22.095   585.893   0.099
22.096   586.256   0.092
22.097   586.495   0.100
22.098   586.788   0.109
22.099   587.079   0.110
22.100   587.200   0.112
22.101   587.416   0.125
22.102   587.845   0.137
22.103   588.101   0.143
22.104   588.001   0.147
22.105   587.794   0.143
22.106   588.007   0.131
22.107   587.992   0.117
22.108   587.493   0.106
22.109   586.783   0.109
22.110   586.646   0.089
22.111   586.551   0.054
22.112   267.567   0.042
22.113   585.658   0.031
22.114   585.238   0.024
22.115   267.423   0.019
22.116   980.745   0.017
22.117   980.737   0.015
22.118   242.513   0.015
22.119   242.250   0.013
22.120   461.581   0.016
22.121   461.389   0.018
22.122   459.798   0.024
22.123   461.114   0.037
22.124   461.266   0.044
22.125   460.982   0.041
22.126   459.632   0.043
22.127   460.783   0.040
22.128   461.271   0.037
22.129   461.349   0.031
22.130   460.222   0.028
22.131   461.292   0.022
22.132   461.887   0.017
22.133   462.107   0.013
22.134   462.042   0.010
22.135   462.181   0.008
22.136   462.510   0.005
22.137   462.621   0.004
22.138   462.659   0.004
22.139   462.784   0.004
22.140   462.942   0.004
22.141   462.675   0.004
22.142   462.471   0.004
22.143   462.471   0.004
22.144   462.737   0.004
22.145   130.779   0.003
22.146   130.847   0.003
22.147   439.546   0.004
22.148   439.357   0.005
22.149   439.368   0.004
22.150   439.175   0.004
22.151   438.854   0.005
22.152   438.560   0.006
22.153   438.520   0.005
22.154   438.386   0.004
22.155   438.207   0.003
22.156   130.530   0.003
22.157   130.446   0.003
22.158   130.196   0.003
22.159   130.504   0.002
22.160   130.375   0.003
22.161   130.009   0.003
22.162   130.025   0.003
22.163   130.094   0.003
22.164   130.072   0.002
22.165   153.558   0.002
22.166   153.568   0.002
22.167   153.519   0.002
22.168   153.508   0.002
22.169   153.538   0.002
22.170   153.542   0.002
22.171   153.476   0.002
22.172   153.439   0.002
22.173   153.490   0.002
22.174   153.520   0.002
22.175   153.489   0.002
22.176   153.436   0.001
22.177   153.446   0.001
22.178   153.462   0.002
22.179   153.457   0.002
22.180   153.426   0.001
22.181   153.427   0.001
22.182   153.442   0.001
22.183   153.455   0.001
22.184   129.935   0.001
22.185   129.934   0.001
22.186   129.924   0.001
22.187   129.978   0.001
22.188   130.035   0.001
22.189   130.300   0.001
22.190   130.317   0.001
22.191   130.386   0.001
22.192   466.121   0.001
22.193   466.477   0.001
22.194   466.810   0.002
22.195   467.297   0.003
22.196   467.944   0.004
22.197   468.498   0.004
22.198   468.655   0.005
22.199   468.992   0.006
22.200   469.827   0.008
22.201   471.272   0.010
22.202   471.476   0.010
22.203   470.667   0.010
22.204   471.323   0.010
22.205   472.937   0.014
22.206   473.314   0.018
22.207   471.838   0.015
22.208   491.548   0.011
22.209   492.593   0.010
22.210   493.738   0.012
22.211   494.486   0.015
22.212   495.118   0.015
22.213   496.332   0.011
22.214   497.523   0.010
22.215   498.031   0.011
22.216   498.084   0.015
22.217   501.864   0.016
22.218   185.168   0.017
22.219   166.169   0.020
22.220   166.087   0.024
22.221   166.113   0.029
22.222   166.246   0.041
22.223   166.312   0.051
22.224   227.833   0.055
22.225   227.737   0.069
22.226   166.218   0.073
22.227   166.124   0.092
22.228   227.674   0.090
22.229   227.809   0.134
22.230   227.964   0.168
22.231   228.194   0.156
22.232   228.439   0.135
22.233   228.758   0.160
22.234   228.979   0.213
22.235   229.227   0.247
22.236   230.156   0.201
22.237   499.163   0.223
22.238   499.570   0.270
22.239   499.797   0.247
22.240   499.827   0.228
22.241   499.547   0.253
22.242   499.500   0.305
22.243   499.736   0.310
22.244   499.948   0.266
22.245   501.079   0.291
22.246   499.463   0.329
22.247   499.331   0.379
22.248   499.367   0.349
22.249   500.673   0.307
22.250   499.291   0.331
22.251   498.906   0.399
22.252   497.277   0.441
22.253   498.585   0.397
22.254   498.644   0.387
22.255   496.885   0.405
22.256   496.511   0.447
22.257   496.049   0.430
22.258   493.616   0.402
22.259   493.177   0.376
22.260   493.009   0.361
22.261   492.756   0.377
22.262   490.305   0.420
22.263   489.822   0.454
22.264   489.612   0.423
22.265   489.538   0.430
22.266   489.520   0.502
22.267   489.387   0.542
22.268   489.293   0.515
22.269   489.076   0.500
22.270   488.939   0.480
22.271   488.998   0.467
22.272   489.140   0.479
22.273   489.100   0.440
22.274   488.900   0.347
22.275   488.862   0.283
22.276   489.112   0.234
22.277   489.422   0.187
22.278   489.484   0.146
22.279   489.382   0.102
22.280   489.450   0.059
22.281   489.608   0.032
22.282   489.880   0.021
22.283   489.892   0.014
22.284   456.452   0.010
22.285   454.225   0.008
22.286   453.718   0.007
22.287   453.349   0.007
22.288   452.916   0.007
22.289   452.439   0.008
22.290   452.043   0.009
22.291   451.546   0.010
22.292   449.028   0.013
22.293   449.104   0.017
22.294   450.875   0.024
22.295   450.531   0.037
22.296   448.980   0.051
22.297   449.323   0.062
22.298   450.807   0.072
22.299   450.800   0.093
22.300   449.898   0.098
22.301   451.519   0.100
22.302   451.671   0.105
22.303   451.938   0.104
22.304   452.476   0.101
22.305   452.964   0.098
22.306   453.976   0.091
22.307   454.264   0.096
22.308   454.631   0.094
22.309   454.958   0.086
22.310   455.192   0.080
22.311   455.280   0.071
22.312   455.419   0.061
22.313   455.757   0.055
22.314   456.000   0.053
22.315   455.893   0.051
22.316   455.961   0.048
22.317   456.871   0.045
22.318   456.470   0.040
22.319   456.453   0.038
22.320   456.525   0.036
22.321   457.391   0.035
22.322   457.439   0.036
22.323   456.806   0.034
22.324   456.834   0.035
22.325   457.445   0.039
22.326   457.417   0.046
22.327   456.731   0.049
22.328   456.576   0.052
22.329   456.383   0.058
22.330   456.277   0.070
22.331   456.098   0.081
22.332   455.830   0.088
22.333   455.527   0.088
22.334   455.375   0.093
22.335   455.103   0.101
22.336   454.744   0.108
22.337   454.406   0.116
