23.181   494.555   0.922
23.182   494.471   0.925
23.183   494.460   0.925
23.184   494.378   0.928
23.185   494.364   0.927
23.186   494.274   0.928
23.187   494.278   0.927
23.188   494.202   0.929
23.189   494.210   0.928
23.190   494.138   0.930
23.191   494.155   0.928
23.192   494.103   0.928
23.193   494.122   0.926
23.194   494.071   0.927
23.195   494.089   0.924
23.196   494.035   0.923
23.197   494.069   0.918
23.198   494.027   0.917
23.199   494.049   0.911
23.200   494.001   0.909
23.201   494.010   0.900
23.202   493.956   0.897
23.203   493.936   0.889
23.204   493.851   0.886
23.205   493.817   0.877
23.206   493.445   0.877
23.207   493.391   0.871
23.208   493.255   0.873
23.209   493.166   0.869
23.210   493.014   0.873
23.211   492.895   0.870
23.212   492.735   0.877
23.213   492.602   0.878
23.214   492.424   0.887
23.215   492.278   0.887
23.216   492.093   0.894
23.217   491.944   0.894
23.218   491.765   0.900
23.219   491.601   0.901
23.220   491.435   0.906
23.221   491.277   0.907
23.222   491.133   0.912
23.223   490.994   0.913
23.224   490.870   0.918
23.225   490.750   0.916
23.226   490.627   0.919
23.227   490.521   0.917
23.228   490.153   0.918
23.229   490.049   0.919
23.230   489.955   0.921
23.231   489.859   0.923
23.232   489.787   0.925
23.233   489.705   0.928
23.234   489.634   0.931
23.235   489.562   0.932
23.236   489.495   0.934
23.237   489.426   0.935
23.238   489.373   0.936
23.239   489.312   0.937
23.240   489.274   0.936
23.241   489.232   0.937
23.242   489.214   0.936
23.243   489.200   0.938
23.244   489.193   0.938
23.245   489.200   0.939
23.246   489.195   0.938
23.247   489.216   0.939
23.248   489.232   0.936
23.249   489.262   0.936
23.250   489.277   0.934
23.251   489.305   0.934
23.252   489.323   0.930
23.253   489.347   0.930
23.254   489.354   0.927
23.255   489.380   0.928
23.256   489.375   0.925
23.257   489.376   0.927
23.258   489.361   0.924
23.259   489.348   0.926
23.260   489.317   0.923
23.261   489.303   0.926
23.262   489.287   0.924
23.263   489.280   0.927
23.264   489.270   0.927
23.265   489.283   0.932
23.266   489.267   0.932
23.267   489.257   0.936
23.268   489.248   0.935
23.269   489.241   0.939
23.270   489.222   0.937
23.271   489.224   0.940
23.272   489.221   0.938
23.273   489.227   0.939
23.274   489.205   0.939
23.275   489.222   0.939
23.276   489.204   0.937
23.277   489.196   0.938
23.278   489.178   0.937
23.279   489.184   0.937
23.280   489.172   0.936
23.281   489.184   0.935
23.282   489.206   0.934
23.283   489.266   0.932
23.284   489.305   0.932
23.285   489.396   0.931
23.286   489.479   0.932
23.287   489.583   0.931
23.288   489.682   0.931
23.289   489.801   0.929
23.290   489.917   0.928
23.291   490.046   0.924
23.292   490.582   0.924
23.293   490.686   0.922
23.294   490.775   0.923
23.295   490.886   0.921
23.296   490.977   0.922
23.297   491.057   0.922
23.298   491.118   0.922
23.299   491.186   0.921
23.300   491.222   0.922
23.301   491.269   0.920
23.302   491.295   0.920
23.303   491.331   0.915
23.304   491.337   0.914
23.305   491.373   0.908
23.306   491.392   0.908
23.307   491.407   0.904
23.308   491.423   0.904
23.309   491.457   0.901
23.310   491.464   0.904
23.311   491.488   0.901
23.312   491.507   0.903
23.313   491.540   0.899
23.314   491.546   0.901
23.315   491.578   0.897
23.316   491.617   0.898
23.317   491.653   0.898
23.318   491.693   0.902
23.319   491.755   0.904
23.320   491.804   0.908
23.321   491.859   0.910
23.322   491.917   0.912
23.323   491.982   0.912
23.324   492.035   0.912
23.325   492.092   0.911
23.326   492.178   0.911
23.327   492.233   0.910
23.328   492.305   0.911
23.329   492.370   0.910
23.330   492.440   0.911
23.331   492.484   0.910
23.332   492.546   0.909
23.333   492.590   0.907
23.334   492.642   0.905
23.335   492.663   0.902
23.336   492.717   0.900
23.337   492.731   0.896
23.338   492.765   0.895
23.339   492.772   0.893
23.340   492.784   0.893
23.341   492.764   0.893
23.342   492.769   0.894
23.343   492.746   0.895
23.344   492.754   0.896
23.345   492.723   0.897
23.346   492.745   0.896
23.347   492.714   0.897
23.348   492.725   0.898
23.349   492.701   0.899
23.350   492.709   0.899
23.351   492.667   0.901
23.352   492.690   0.901
23.353   492.674   0.905
23.354   492.715   0.904
23.355   492.699   0.907
23.356   492.758   0.904
23.357   492.753   0.905
23.358   492.802   0.904
23.359   492.803   0.904
23.360   492.866   0.899
23.361   492.873   0.898
23.362   492.948   0.892
23.363   492.969   0.890
23.364   493.041   0.883
23.365   493.037   0.880
23.366   493.083   0.872
23.367   493.077   0.871
23.368   493.098   0.865
23.369   493.055   0.866
23.370   493.056   0.860
23.371   493.002   0.861
23.372   492.985   0.857
23.373   492.898   0.861
23.374   492.847   0.859
23.375   492.740   0.866
23.376   492.650   0.868
23.377   492.501   0.878
23.378   492.357   0.882
23.379   492.164   0.890
23.380   491.988   0.892
23.381   491.785   0.899
23.382   491.615   0.901
23.383   491.417   0.906
23.384   491.250   0.910
23.385   491.085   0.914
23.386   490.938   0.917
23.387   490.814   0.922
23.388   490.701   0.926
23.389   490.588   0.929
23.390   490.480   0.930
23.391   490.408   0.931
23.392   490.351   0.930
23.393   490.022   0.930
23.394   489.965   0.928
23.395   489.946   0.926
23.396   489.939   0.924
23.397   489.953   0.921
23.398   489.954   0.918
23.399   489.962   0.914
23.400   489.949   0.911
23.401   490.493   0.909
23.402   490.593   0.909
23.403   490.703   0.908
23.404   490.778   0.907
23.405   490.880   0.902
23.406   490.968   0.899
23.407   491.074   0.894
23.408   491.156   0.894
23.409   491.270   0.890
23.410   491.355   0.891
23.411   491.440   0.889
23.412   491.498   0.890
23.413   491.568   0.885
23.414   491.603   0.883
23.415   491.634   0.874
23.416   491.642   0.873
23.417   491.678   0.868
23.418   491.683   0.870
23.419   491.710   0.869
23.420   491.709   0.875
23.421   491.740   0.877
23.422   491.728   0.884
23.423   491.726   0.885
23.424   491.706   0.890
23.425   491.708   0.889
23.426   491.661   0.895
23.427   491.629   0.895
23.428   491.587   0.899
23.429   491.574   0.897
23.430   491.506   0.902
23.431   491.454   0.904
23.432   491.388   0.908
23.433   491.350   0.911
23.434   491.301   0.917
23.435   491.263   0.920
23.436   491.213   0.925
23.437   491.161   0.927
23.438   491.114   0.930
23.439   491.075   0.931
23.440   491.025   0.932
23.441   490.981   0.931
23.442   490.950   0.931
23.443   490.923   0.928
23.444   490.918   0.927
23.445   490.917   0.925
23.446   490.922   0.922
23.447   490.896   0.918
23.448   490.906   0.917
23.449   490.934   0.916
23.450   490.954   0.918
23.451   490.937   0.918
23.452   490.943   0.917
23.453   490.960   0.915
23.454   490.990   0.913
23.455   490.979   0.911
23.456   491.001   0.909
23.457   491.023   0.906
23.458   491.065   0.905
23.459   491.072   0.906
23.460   491.097   0.906
23.461   491.112   0.905
23.462   491.140   0.901
23.463   491.157   0.900
23.464   491.199   0.896
23.465   491.231   0.897
23.466   491.281   0.896
23.467   491.304   0.899
23.468   491.359   0.901
23.469   491.386   0.908
23.470   491.399   0.910
23.471   491.384   0.911
23.472   491.378   0.904
23.473   491.358   0.903
23.474   491.338   0.899
23.475   491.297   0.900
23.476   491.287   0.894
23.477   491.252   0.897
23.478   491.215   0.896
23.479   491.155   0.900
23.480   491.107   0.900
23.481   491.053   0.905
23.482   491.008   0.907
23.483   490.969   0.912
23.484   490.962   0.914
23.485   490.949   0.918
23.486   490.944   0.919
23.487   490.953   0.923
23.488   491.003   0.925
23.489   491.064   0.929
23.490   491.109   0.930
23.491   491.182   0.931
23.492   491.281   0.930
23.493   491.393   0.930
23.494   491.466   0.929
23.495   491.582   0.926
23.496   491.711   0.922
23.497   491.853   0.918
23.498   491.950   0.915
23.499   492.073   0.911
23.500   492.179   0.907
23.501   492.303   0.904
23.502   492.380   0.900
23.503   492.478   0.897
23.504   492.546   0.894
23.505   492.625   0.892
23.506   492.646   0.891
23.507   492.684   0.893
23.508   492.693   0.894
23.509   492.715   0.896
23.510   492.683   0.899
23.511   492.689   0.902
23.512   492.678   0.905
23.513   492.693   0.907
23.514   492.682   0.909
23.515   492.715   0.910
23.516   492.704   0.912
23.517   492.720   0.913
23.518   492.700   0.916
23.519   492.743   0.917
23.520   492.724   0.918
23.521   492.778   0.917
23.522   492.819   0.916
23.523   492.915   0.912
23.524   492.956   0.910
23.525   493.056   0.904
23.526   493.125   0.902
23.527   493.232   0.897
23.528   493.269   0.896
23.529   493.363   0.889
23.530   493.747   0.891
23.531   493.504   0.884
23.532   493.526   0.880
23.533   493.921   0.875
23.534   493.943   0.876
23.535   493.985   0.869
23.536   493.946   0.869
23.537   493.944   0.864
23.538   493.563   0.866
23.539   493.530   0.865
23.540   493.408   0.871
23.541   493.315   0.871
23.542   493.173   0.876
23.543   493.060   0.877
23.544   492.897   0.884
23.545   492.766   0.888
23.546   492.585   0.895
23.547   492.426   0.898
23.548   492.247   0.904
23.549   492.125   0.907
23.550   491.988   0.915
23.551   491.870   0.918
23.552   491.747   0.921
23.553   491.653   0.922
23.554   491.575   0.924
23.555   491.497   0.925
23.556   491.427   0.926
23.557   491.361   0.924
23.558   491.320   0.924
23.559   491.285   0.922
23.560   491.243   0.922
23.561   491.190   0.919
23.562   491.138   0.915
23.563   491.077   0.910
23.564   491.049   0.908
23.565   491.002   0.909
23.566   490.958   0.909
23.567   490.881   0.907
23.568   490.846   0.906
23.569   490.814   0.906
23.570   490.803   0.908
23.571   490.764   0.908
23.572   490.749   0.905
23.573   490.728   0.903
23.574   490.748   0.900
23.575   490.763   0.900
23.576   490.807   0.898
23.577   490.851   0.898
23.578   490.923   0.893
23.579   490.991   0.893
23.580   491.100   0.890
23.581   491.190   0.890
23.582   491.285   0.882
23.583   491.356   0.880
23.584   491.482   0.873
23.585   491.571   0.872
23.586   491.665   0.869
23.587   491.707   0.871
23.588   491.757   0.867
23.589   491.760   0.869
23.590   491.783   0.868
23.591   491.771   0.872
23.592   491.733   0.869
23.593   491.635   0.872
23.594   491.592   0.870
23.595   491.542   0.878
23.596   491.478   0.884
23.597   491.364   0.894
23.598   491.282   0.898
23.599   491.199   0.907
23.600   491.107   0.913
23.601   491.031   0.920
23.602   490.951   0.922
23.603   490.849   0.924
23.604   490.792   0.924
23.605   490.809   0.926
23.606   490.836   0.928
23.607   490.826   0.931
23.608   490.812   0.931
23.609   490.837   0.932
23.610   490.882   0.933
23.611   490.953   0.935
23.612   490.988   0.936
23.613   491.024   0.935
23.614   491.096   0.934
23.615   491.237   0.933
23.616   491.353   0.933
23.617   491.448   0.931
23.618   491.544   0.925
23.619   491.682   0.919
23.620   491.810   0.914
23.621   491.939   0.911
23.622   492.039   0.903
23.623   492.106   0.893
23.624   492.142   0.885
23.625   492.222   0.882
23.626   492.274   0.882
23.627   492.259   0.880
23.628   492.190   0.878
23.629   492.193   0.873
23.630   492.188   0.875
23.631   492.147   0.880
23.632   492.039   0.886
23.633   491.979   0.889
23.634   491.905   0.895
23.635   491.847   0.899
23.636   491.736   0.906
23.637   491.610   0.908
23.638   491.484   0.907
23.639   491.406   0.905
23.640   491.329   0.911
23.641   491.287   0.917
23.642   491.224   0.919
23.643   491.193   0.918
23.644   491.155   0.921
23.645   491.177   0.927
23.646   491.208   0.932
23.647   491.201   0.932
23.648   491.207   0.931
23.649   491.245   0.926
23.650   491.284   0.927
23.651   491.343   0.927
23.652   491.415   0.927
23.653   491.511   0.924
23.654   491.586   0.927
23.655   491.669   0.930
23.656   491.753   0.933
23.657   491.796   0.932
23.658   491.818   0.932
23.659   491.888   0.933
23.660   491.967   0.937
23.661   492.005   0.939
23.662   492.007   0.940
23.663   492.039   0.938
23.664   492.077   0.936
23.665   492.106   0.936
23.666   492.159   0.935
23.667   492.189   0.931
23.668   492.200   0.928
23.669   492.198   0.923
23.670   492.206   0.921
23.671   492.186   0.915
23.672   492.131   0.912
23.673   492.061   0.909
23.674   492.020   0.907
23.675   491.987   0.907
23.676   491.991   0.908
23.677   491.955   0.908
23.678   491.944   0.908
23.679   491.940   0.908
23.680   491.967   0.910
23.681   491.982   0.913
23.682   491.996   0.914
23.683   492.000   0.914
23.684   492.028   0.911
23.685   492.061   0.909
23.686   492.140   0.904
23.687   492.210   0.902
23.688   492.308   0.898
23.689   492.381   0.899
23.690   492.487   0.896
23.691   492.575   0.898
23.692   492.687   0.897
23.693   492.739   0.896
23.694   492.826   0.891
23.695   492.889   0.891
23.696   492.980   0.888
23.697   492.991   0.887
23.698   493.011   0.882
23.699   493.032   0.884
23.700   493.071   0.883
23.701   493.055   0.889
23.702   493.063   0.890
23.703   493.009   0.891
23.704   492.927   0.891
23.705   492.793   0.896
23.706   492.719   0.897
23.707   492.601   0.903
23.708   492.451   0.908
23.709   492.328   0.913
23.710   492.245   0.916
23.711   492.141   0.920
23.712   492.029   0.923
23.713   491.949   0.927
23.714   491.878   0.925
23.715   491.768   0.924
23.716   491.638   0.923
23.717   491.562   0.923
23.718   491.508   0.920
23.719   491.486   0.916
23.720   491.411   0.914
23.721   491.362   0.915
23.722   491.398   0.913
23.723   491.467   0.911
23.724   491.456   0.909
23.725   491.465   0.907
23.726   491.539   0.901
23.727   491.667   0.893
23.728   491.760   0.887
23.729   491.873   0.879
23.730   491.982   0.868
23.731   492.038   0.861
23.732   492.047   0.855
23.733   492.117   0.851
23.734   492.204   0.849
23.735   492.197   0.842
23.736   492.111   0.834
23.737   492.104   0.821
23.738   492.160   0.804
23.739   492.174   0.790
23.740   492.104   0.790
23.741   492.022   0.792
23.742   492.011   0.805
23.743   492.025   0.821
23.744   491.986   0.837
23.745   491.920   0.840
23.746   491.857   0.836
23.747   491.885   0.834
23.748   491.979   0.842
23.749   492.056   0.852
23.750   492.076   0.865
23.751   492.116   0.877
23.752   492.224   0.892
23.753   492.340   0.906
23.754   492.360   0.919
23.755   492.332   0.921
23.756   492.344   0.916
23.757   492.361   0.911
23.758   492.316   0.915
23.759   492.300   0.914
23.760   492.341   0.915
23.761   492.396   0.914
23.762   492.370   0.918
23.763   492.370   0.923
23.764   492.341   0.927
23.765   492.305   0.926
23.766   492.200   0.925
23.767   492.168   0.926
23.768   492.179   0.929
23.769   492.173   0.928
23.770   492.111   0.925
23.771   492.070   0.923
23.772   492.100   0.923
23.773   492.145   0.924
23.774   492.138   0.925
23.775   492.098   0.925
23.776   492.093   0.923
23.777   492.064   0.920
23.778   491.987   0.913
23.779   491.842   0.908
23.780   491.741   0.903
23.781   491.676   0.899
23.782   491.652   0.899
23.783   491.584   0.904
23.784   491.521   0.910
23.785   491.431   0.913
23.786   491.413   0.915
23.787   491.394   0.918
23.788   491.354   0.920
23.789   491.280   0.921
23.790   491.281   0.917
23.791   491.288   0.912
23.792   491.312   0.909
23.793   491.307   0.912
23.794   491.375   0.913
23.795   491.431   0.908
23.796   491.480   0.901
23.797   491.481   0.895
23.798   491.564   0.889
23.799   491.662   0.887
23.800   491.806   0.882
23.801   491.975   0.881
23.802   492.161   0.880
23.803   492.295   0.874
23.804   492.402   0.860
23.805   492.461   0.833
23.806   492.544   0.800
23.807   492.632   0.775
23.808   492.740   0.747
23.809   492.751   0.735
23.810   492.768   0.735
23.811   492.695   0.734
23.812   492.541   0.733
23.813   492.343   0.752
23.814   492.188   0.764
