17.591   327.952   0.545
17.592   328.114   0.550
17.593   328.537   0.550
17.594   329.045   0.566
17.595   330.673   0.585
17.596   331.295   0.577
17.597   331.817   0.584
17.598   332.326   0.557
17.599   332.993   0.522
17.600   334.312   0.509
17.601   336.039   0.515
17.602   336.527   0.573
17.603   337.174   0.604
17.604   338.363   0.583
17.605   338.659   0.620
17.606   339.116   0.653
17.607   339.523   0.671
17.608   339.701   0.709
17.609   339.868   0.739
17.610   340.044   0.750
17.611   340.154   0.769
17.612   340.189   0.788
17.613   340.181   0.792
17.614   340.214   0.792
17.615   340.245   0.784
17.616   340.178   0.789
17.617   340.181   0.805
17.618   340.165   0.800
17.619   340.049   0.782
17.620   339.999   0.771
17.621   339.952   0.766
17.622   339.715   0.747
17.623   339.534   0.723
17.624   339.443   0.692
17.625   339.168   0.636
17.626   337.644   0.597
17.627   337.234   0.578
17.628   336.733   0.498
17.629   336.012   0.461
17.630   330.884   0.488
17.631   330.167   0.495
17.632   329.296   0.518
17.633   328.653   0.571
17.634   328.185   0.553
17.635   327.599   0.537
17.636   327.090   0.584
17.637   326.878   0.589
17.638   326.722   0.536
17.639   325.001   0.549
17.640   326.481   0.549
17.641   323.454   0.491
17.642   325.121   0.449
17.643   327.148   0.450
17.644   327.534   0.445
17.645   326.036   0.366
17.646   326.452   0.332
17.647   328.846   0.368
17.648   339.611   0.336
17.649   337.931   0.288
17.650   340.057   0.301
17.651   340.097   0.333
17.652   340.363   0.286
17.653   340.231   0.268
17.654   339.811   0.301
17.655   339.571   0.273
17.656   323.958   0.241
17.657   319.359   0.293
17.658   317.101   0.298
17.659   313.660   0.313
17.660   313.078   0.379
17.661   313.581   0.367
17.662   292.660   0.347
17.663   292.303   0.466
17.664   291.920   0.670
17.665   291.376   0.647
17.666   288.608   0.632
17.667   288.305   0.759
17.668   287.832   0.763
17.669   285.957   0.758
17.670   284.737   0.804
17.671   284.598   0.821
17.672   283.713   0.810
17.673   282.805   0.834
17.674   282.816   0.826
17.675   282.422   0.838
17.676   281.940   0.842
17.677   281.856   0.827
17.678   281.992   0.822
17.679   281.625   0.840
17.680   281.648   0.847
17.681   281.925   0.818
17.682   281.920   0.837
17.683   281.790   0.863
17.684   281.991   0.825
17.685   282.328   0.826
17.686   282.082   0.860
17.687   282.154   0.850
17.688   282.473   0.807
17.689   282.428   0.836
17.690   282.129   0.861
17.691   282.138   0.823
17.692   282.305   0.835
17.693   281.829   0.870
17.694   281.676   0.857
17.695   281.732   0.819
17.696   281.564   0.859
17.697   281.128   0.882
17.698   281.157   0.860
17.699   281.105   0.865
17.700   280.800   0.914
17.701   280.720   0.895
17.702   280.749   0.841
17.703   280.761   0.888
17.704   280.545   0.909
17.705   280.599   0.859
17.706   280.702   0.852
17.707   280.543   0.905
17.708   280.494   0.884
17.709   280.560   0.812
17.710   280.679   0.866
17.711   280.474   0.898
17.712   280.482   0.837
17.713   280.565   0.807
17.714   280.474   0.874
17.715   280.335   0.867
17.716   280.328   0.800
17.717   280.414   0.848
17.718   280.177   0.894
17.719   280.107   0.833
17.720   280.073   0.786
17.721   280.020   0.867
17.722   279.858   0.878
17.723   279.832   0.798
17.724   279.877   0.824
17.725   279.738   0.887
17.726   279.688   0.833
17.727   279.656   0.758
17.728   279.730   0.843
17.729   279.622   0.876
17.730   279.625   0.788
17.731   279.680   0.786
17.732   279.663   0.869
17.733   279.605   0.836
17.734   279.598   0.760
17.735   279.716   0.831
17.736   279.625   0.875
17.737   279.610   0.794
17.738   279.625   0.760
17.739   279.646   0.851
17.740   279.562   0.840
17.741   279.567   0.759
17.742   279.675   0.816
17.743   279.598   0.874
17.744   279.591   0.801
17.745   279.591   0.744
17.746   279.669   0.844
17.747   279.596   0.864
17.748   279.659   0.785
17.749   279.776   0.805
17.750   279.757   0.877
17.751   279.757   0.828
17.752   279.800   0.768
17.753   279.936   0.843
17.754   279.865   0.878
17.755   279.927   0.806
17.756   280.030   0.787
17.757   280.021   0.867
17.758   279.980   0.838
17.759   280.046   0.775
17.760   280.172   0.836
17.761   280.048   0.876
17.762   280.076   0.802
17.763   280.133   0.756
17.764   280.130   0.852
17.765   280.045   0.850
17.766   280.125   0.777
17.767   280.245   0.812
17.768   280.114   0.873
17.769   280.104   0.809
17.770   280.141   0.744
17.771   280.184   0.836
17.772   280.053   0.864
17.773   280.094   0.790
17.774   280.188   0.785
17.775   280.074   0.862
17.776   279.989   0.820
17.777   279.987   0.757
17.778   280.039   0.831
17.779   279.853   0.870
17.780   279.816   0.791
17.781   279.813   0.762
17.782   279.741   0.855
17.783   279.598   0.834
17.784   279.578   0.755
17.785   279.638   0.816
17.786   279.495   0.870
17.787   279.401   0.803
17.788   279.355   0.735
17.789   279.439   0.837
17.790   279.319   0.851
17.791   279.285   0.797
17.792   279.410   0.789
17.793   279.372   0.866
17.794   279.276   0.833
17.795   279.247   0.771
17.796   279.406   0.835
17.797   279.333   0.872
17.798   279.312   0.822
17.799   279.408   0.775
17.800   279.435   0.859
17.801   279.335   0.831
17.802   279.351   0.771
17.803   279.521   0.828
17.804   279.460   0.873
17.805   279.452   0.803
17.806   279.524   0.744
17.807   279.604   0.845
17.808   279.552   0.844
17.809   279.640   0.767
17.810   279.792   0.807
17.811   279.758   0.869
17.812   279.779   0.802
17.813   279.839   0.737
17.814   279.959   0.828
17.815   279.896   0.857
17.816   279.971   0.781
17.817   280.108   0.777
17.818   280.062   0.857
17.819   280.015   0.814
17.820   280.050   0.754
17.821   280.156   0.829
17.822   280.011   0.868
17.823   280.027   0.792
17.824   280.078   0.765
17.825   280.050   0.861
17.826   279.958   0.842
17.827   280.000   0.776
17.828   280.111   0.835
17.829   279.985   0.884
17.830   280.001   0.816
17.831   280.041   0.758
17.832   280.082   0.855
17.833   280.016   0.867
17.834   280.117   0.799
17.835   280.271   0.820
17.836   280.196   0.883
17.837   280.218   0.830
17.838   280.296   0.768
17.839   280.390   0.851
17.840   280.302   0.880
17.841   280.389   0.814
17.842   280.532   0.802
17.843   280.453   0.881
17.844   280.413   0.850
17.845   280.483   0.792
17.846   280.591   0.856
17.847   280.421   0.892
17.848   280.439   0.826
17.849   280.506   0.793
17.850   280.435   0.882
17.851   280.323   0.875
17.852   280.363   0.812
17.853   280.469   0.851
17.854   280.278   0.895
17.855   280.244   0.839
17.856   280.241   0.789
17.857   280.226   0.870
17.858   280.088   0.880
17.859   280.115   0.815
17.860   280.202   0.828
17.861   280.080   0.892
17.862   280.036   0.846
17.863   280.044   0.786
17.864   280.111   0.860
17.865   279.983   0.883
17.866   280.019   0.803
17.867   280.119   0.786
17.868   280.080   0.869
17.869   280.041   0.835
17.870   280.113   0.749
17.871   280.263   0.803
17.872   280.145   0.844
17.873   280.144   0.753
17.874   280.242   0.698
17.875   280.189   0.794
17.876   280.041   0.799
17.877   280.023   0.719
17.878   280.101   0.754
17.879   279.870   0.826
17.880   279.684   0.764
17.881   279.548   0.711
17.882   279.462   0.791
17.883   279.108   0.821
17.884   278.909   0.799
17.885   278.784   0.769
17.886   278.626   0.824
17.887   278.393   0.831
17.888   278.174   0.773
17.889   278.202   0.790
17.890   278.102   0.814
17.891   277.982   0.789
17.892   277.886   0.747
17.893   278.015   0.800
17.894   277.936   0.822
17.895   277.883   0.783
17.896   278.112   0.788
17.897   278.269   0.822
17.898   278.355   0.819
17.899   278.418   0.787
17.900   278.705   0.804
17.901   278.801   0.827
17.902   278.922   0.785
17.903   279.353   0.747
17.904   279.461   0.820
17.905   279.523   0.781
17.906   279.692   0.729
17.907   279.912   0.799
17.908   279.945   0.828
17.909   280.128   0.737
17.910   280.400   0.743
17.911   280.514   0.819
17.912   280.632   0.789
17.913   281.169   0.750
17.914   281.673   0.755
17.915   281.830   0.763
17.916   282.113   0.741
17.917   282.882   0.706
17.918   283.190   0.698
17.919   283.219   0.669
17.920   283.653   0.581
17.921   284.961   0.499
17.922   283.965   0.404
17.923   283.920   0.266
17.924   285.140   0.182
17.925   320.345   0.222
17.926   322.639   0.243
17.927   324.981   0.350
17.928   331.178   0.460
17.929   329.562   0.516
17.930   328.367   0.548
17.931   328.459   0.632
17.932   329.552   0.684
17.933   328.292   0.674
17.934   328.060   0.691
17.935   328.008   0.726
17.936   327.703   0.742
17.937   327.339   0.741
17.938   327.230   0.757
17.939   326.196   0.759
17.940   325.817   0.766
17.941   325.115   0.772
17.942   324.986   0.786
17.943   324.782   0.797
17.944   324.804   0.799
17.945   324.909   0.813
17.946   324.991   0.822
17.947   326.366   0.819
17.948   326.678   0.848
17.949   326.954   0.865
17.950   327.215   0.872
17.951   327.699   0.898
17.952   328.109   0.910
17.953   328.571   0.908
17.954   329.673   0.921
17.955   330.051   0.931
17.956   330.518   0.931
17.957   331.074   0.941
17.958   331.422   0.940
17.959   331.910   0.928
17.960   332.373   0.933
17.961   332.644   0.929
17.962   333.035   0.911
17.963   333.836   0.925
17.964   334.068   0.921
17.965   334.309   0.907
17.966   334.638   0.921
17.967   334.826   0.917
17.968   335.011   0.903
17.969   335.247   0.910
17.970   335.385   0.903
17.971   335.565   0.884
17.972   336.227   0.892
17.973   336.343   0.883
17.974   336.500   0.880
17.975   337.046   0.890
17.976   337.106   0.884
17.977   337.169   0.881
17.978   337.337   0.893
17.979   337.334   0.885
17.980   337.274   0.878
17.981   337.307   0.880
17.982   337.225   0.869
17.983   337.050   0.860
17.984   336.955   0.860
17.985   335.984   0.849
17.986   335.852   0.835
17.987   335.730   0.858
17.988   335.562   0.863
17.989   335.374   0.846
17.990   335.224   0.874
17.991   335.027   0.886
17.992   334.792   0.873
17.993   334.607   0.892
17.994   334.414   0.904
17.995   334.166   0.891
17.996   333.956   0.905
17.997   333.746   0.916
17.998   333.555   0.904
17.999   333.057   0.919
18.000   332.850   0.928
18.001   332.750   0.922
18.002   332.612   0.929
18.003   332.441   0.933
18.004   332.346   0.923
18.005   332.294   0.917
18.006   332.136   0.915
18.007   331.952   0.905
18.008   331.854   0.896
18.009   331.650   0.889
18.010   331.333   0.877
18.011   331.082   0.867
18.012   330.743   0.855
18.013   330.244   0.822
18.014   329.772   0.796
18.015   328.973   0.777
18.016   328.225   0.748
18.017   327.499   0.753
18.018   326.735   0.738
18.019   325.422   0.682
18.020   324.539   0.730
18.021   323.855   0.770
18.022   323.339   0.775
18.023   322.121   0.761
18.024   321.608   0.769
18.025   321.479   0.742
18.026   321.039   0.729
18.027   320.811   0.720
18.028   321.172   0.714
18.029   321.351   0.710
18.030   321.564   0.715
18.031   322.933   0.718
18.032   323.492   0.742
18.033   324.063   0.751
18.034   324.525   0.748
18.035   324.872   0.718
18.036   325.264   0.704
18.037   325.424   0.695
18.038   326.907   0.651
18.039   326.883   0.670
18.040   325.041   0.644
18.041   324.435   0.613
18.042   322.600   0.615
18.043   321.903   0.605
18.044   320.817   0.596
18.045   318.388   0.672
18.046   317.756   0.630
18.047   312.982   0.471
18.048   310.328   0.428
18.049   298.859   0.324
18.050   295.839   0.355
18.051   290.697   0.405
18.052   288.996   0.608
18.053   287.935   0.621
18.054   285.395   0.631
18.055   284.552   0.678
18.056   283.220   0.688
18.057   281.765   0.705
18.058   280.777   0.676
18.059   279.826   0.630
18.060   278.837   0.624
18.061   278.135   0.623
18.062   277.474   0.523
18.063   277.071   0.399
18.064   276.807   0.419
18.065   276.669   0.398
18.066   275.660   0.316
18.067   275.902   0.335
18.068   276.819   0.396
18.069   276.088   0.323
18.070   276.382   0.259
18.071   277.508   0.300
18.072   277.626   0.226
18.073   277.836   0.127
18.074   389.755   0.174
18.075   389.525   0.182
18.076   389.797   0.242
18.077   389.964   0.324
18.078   390.288   0.332
18.079   391.014   0.375
18.080   391.583   0.435
18.081   393.185   0.505
18.082   393.848   0.533
18.083   393.515   0.495
18.084   395.135   0.518
18.085   395.461   0.588
18.086   396.005   0.539
18.087   398.187   0.540
18.088   399.434   0.573
18.089   399.602   0.576
18.090   400.027   0.573
18.091   400.468   0.616
18.092   400.586   0.668
18.093   400.758   0.649
18.094   401.009   0.644
18.095   400.978   0.701
18.096   400.717   0.700
18.097   400.045   0.701
18.098   399.934   0.711
18.099   399.608   0.722
18.100   399.365   0.728
18.101   399.156   0.761
18.102   398.928   0.800
18.103   398.695   0.787
18.104   398.476   0.804
18.105   398.387   0.814
18.106   398.194   0.808
18.107   397.638   0.828
18.108   398.024   0.828
18.109   398.029   0.835
18.110   397.613   0.840
18.111   398.041   0.833
18.112   398.206   0.855
18.113   398.271   0.838
18.114   398.327   0.826
18.115   398.439   0.831
18.116   398.516   0.835
18.117   398.595   0.850
18.118   398.651   0.839
18.119   398.768   0.844
18.120   398.866   0.847
18.121   398.900   0.842
18.122   398.921   0.857
18.123   398.987   0.851
18.124   399.060   0.856
18.125   399.034   0.858
18.126   399.036   0.865
18.127   399.190   0.887
18.128   399.274   0.875
18.129   399.316   0.874
18.130   399.426   0.878
18.131   399.559   0.882
18.132   399.616   0.894
18.133   399.683   0.885
18.134   399.869   0.892
18.135   399.981   0.895
18.136   400.045   0.889
18.137   400.141   0.903
18.138   400.297   0.898
18.139   400.373   0.896
18.140   400.742   0.893
18.141   400.399   0.895
18.142   400.390   0.913
18.143   400.385   0.899
18.144   400.387   0.899
18.145   400.372   0.905
18.146   400.325   0.902
18.147   400.185   0.914
18.148   400.145   0.907
18.149   400.091   0.909
18.150   399.902   0.911
18.151   399.781   0.909
18.152   399.684   0.923
18.153   399.555   0.916
18.154   399.419   0.917
18.155   399.246   0.920
18.156   399.126   0.915
18.157   398.957   0.925
18.158   398.764   0.919
18.159   398.659   0.921
18.160   398.528   0.924
18.161   398.381   0.921
18.162   398.273   0.932
18.163   398.170   0.926
18.164   398.089   0.924
18.165   397.993   0.927
18.166   397.904   0.924
18.167   397.867   0.932
18.168   397.803   0.925
18.169   397.811   0.927
18.170   397.798   0.926
18.171   397.768   0.922
18.172   397.807   0.929
18.173   397.783   0.925
18.174   397.794   0.925
18.175   397.826   0.924
18.176   397.469   0.921
18.177   397.862   0.928
18.178   397.840   0.921
18.179   397.509   0.922
18.180   397.543   0.923
18.181   397.458   0.916
18.182   397.432   0.923
18.183   397.372   0.917
18.184   397.245   0.916
18.185   397.114   0.920
18.186   396.930   0.914
18.187   396.784   0.917
18.188   396.545   0.907
18.189   396.271   0.904
18.190   396.021   0.910
18.191   395.655   0.897
18.192   395.414   0.898
18.193   394.589   0.891
18.194   394.122   0.901
18.195   393.750   0.907
18.196   393.321   0.906
18.197   392.874   0.899
18.198   391.773   0.896
18.199   391.322   0.904
18.200   390.987   0.910
18.201   390.540   0.911
18.202   390.201   0.916
18.203   389.948   0.909
18.204   389.687   0.908
18.205   389.615   0.914
18.206   389.483   0.904
18.207   389.413   0.907
18.208   389.505   0.907
18.209   389.529   0.905
18.210   389.697   0.909
18.211   389.911   0.914
18.212   390.129   0.922
18.213   390.430   0.924
18.214   390.635   0.926
18.215   390.973   0.930
18.216   391.234   0.929
18.217   391.463   0.920
18.218   391.811   0.911
18.219   391.985   0.912
18.220   392.200   0.907
18.221   392.345   0.897
18.222   392.436   0.894
18.223   392.616   0.897
18.224   392.590   0.891
