time,ref_freq,est_freq,confidence
15.373,883.1170288921342,80.811,0.0
15.374,883.1170288921342,80.811,0.0
15.375,883.1170288921342,80.813,0.0
15.376,883.1170288921342,80.816,0.0
15.377,883.1170288921342,80.817,0.0
15.378,883.1170288921342,80.817,0.0
15.379,883.1170288921342,80.817,0.0
15.38,883.1170288921342,80.819,0.0
15.381,883.1170288921342,80.821,0.0
15.382,883.1170288921342,80.82,0.0
15.383,883.1170288921342,80.82,0.0
15.384,883.1170288921342,80.82,0.0
15.385,883.1170288921342,80.821,0.0
15.386,883.1170288921342,80.821,0.0
15.387,883.1170288921342,80.82,0.0
15.388,883.1170288921342,80.819,0.0
15.389,883.1170288921342,80.819,0.0
15.39,883.1170288921342,80.82,0.0
15.391,883.1170288921342,80.819,0.0
15.392,883.1170288921342,80.818,0.0
15.393,883.1170288921342,80.817,0.0
15.394,883.1170288921342,80.817,0.0
15.395,883.1170288921342,80.816,0.0
15.396,883.1170288921342,80.815,0.0
15.397,883.1170288921342,80.814,0.0
15.398,883.1170288921342,80.813,0.0
15.399,883.1170288921342,80.814,0.0
15.4,883.1170288921342,80.813,0.0
15.401,883.1170288921342,80.811,0.0
15.402,883.1170288921342,80.81,0.0
15.403,883.1170288921342,80.81,0.0
15.404,883.1170288921342,80.81,0.0
15.405,883.1170288921342,80.808,0.0
15.406,883.1170288921342,80.806,0.0
15.407,883.1170288921342,80.806,0.0
15.408,883.1170288921342,80.806,0.0
15.409,883.1170288921342,80.007,0.0
15.41,883.1170288921342,80.005,0.0
15.411,883.1170288921342,80.004,0.0
15.412,883.1170288921342,80.004,0.0
15.413,883.1170288921342,80.004,0.0
15.414,883.1170288921342,80.003,0.0
15.415,883.1170288921342,80.002,0.0
15.416,883.1170288921342,80.001,0.0
15.417,883.1170288921342,80.001,0.0
15.418,883.1170288921342,80.001,0.0
15.419,883.1170288921342,79.999,0.0
15.42,883.1170288921342,79.999,0.0
15.421,883.1170288921342,79.999,0.0
15.422,883.1170288921342,79.999,0.0
15.423,883.1170288921342,79.999,0.0
15.424,883.1170288921342,79.998,0.0
15.425,883.1170288921342,79.997,0.0
15.426,883.1170288921342,79.997,0.0
15.427,883.1170288921342,79.998,0.0
15.428,883.1170288921342,79.997,0.0
15.429,883.1170288921342,79.996,0.0
15.43,883.1170288921342,79.996,0.0
15.431,883.1170288921342,79.997,0.0
15.432,883.1170288921342,79.997,0.0
15.433,883.1170288921342,79.996,0.0
15.434,883.1170288921342,79.995,0.0
15.435,883.1170288921342,79.996,0.0
15.436,883.1170288921342,79.996,0.0
15.437,883.1170288921342,79.995,0.0
15.438,883.1170288921342,79.995,0.0
15.439,883.1170288921342,79.995,0.0
15.44,883.1170288921342,79.995,0.0
15.441,883.1170288921342,79.994,0.0
15.442,883.1170288921342,79.993,0.0
15.443,883.1170288921342,79.993,0.0
15.444,883.1170288921342,79.993,0.0
15.445,883.1170288921342,79.993,0.0
15.446,883.1170288921342,79.992,0.0
15.447,883.1170288921342,79.991,0.0
15.448,883.1170288921342,79.991,0.0
15.449,883.1170288921342,79.99,0.0
15.45,883.1170288921342,79.99,0.0
15.451,883.1170288921342,79.989,0.0
15.452,883.1170288921342,79.989,0.0
15.453,883.1170288921342,79.988,0.0
15.454,883.1170288921342,79.988,0.0
15.455,883.1170288921342,79.987,0.0
15.456,883.1170288921342,79.986,0.0
15.457,883.1170288921342,79.985,0.0
15.458,883.1170288921342,79.985,0.0
15.459,883.1170288921342,79.984,0.0
15.46,883.1170288921342,79.983,0.0
15.461,883.1170288921342,79.982,0.0
15.462,883.1170288921342,79.981,0.0
15.463,883.1170288921342,79.981,0.0
15.464,883.1170288921342,79.98,0.0
15.465,883.1170288921342,79.979,0.0
15.466,883.1170288921342,79.978,0.0
15.467,883.1170288921342,79.977,0.0
15.468,883.1170288921342,79.976,0.0
15.469,883.1170288921342,79.975,0.0
15.47,883.1170288921342,79.974,0.0
15.471,883.1170288921342,79.973,0.0
15.472,883.1170288921342,79.973,0.0
15.473,883.1170288921342,79.972,0.0
15.474,883.1170288921342,79.971,0.0
15.475,883.1170288921342,79.97,0.0
15.476,883.1170288921342,79.969,0.0
15.477,883.1170288921342,79.968,0.0
15.478,883.1170288921342,79.967,0.0
15.479,883.1170288921342,79.967,0.0
15.48,883.1170288921342,79.966,0.0
15.481,883.1170288921342,79.965,0.0
15.482,883.1170288921342,79.965,0.0
15.483,883.1170288921342,79.965,0.0
15.484,883.1170288921342,79.965,0.0
15.485,883.1170288921342,79.964,0.0
15.486,883.1170288921342,79.965,0.0
15.487,883.1170288921342,79.965,0.0
15.488,883.1170288921342,79.965,0.0
15.489,883.1170288921342,79.965,0.0
15.49,883.1170288921342,79.965,0.0
15.491,883.1170288921342,79.966,0.0
15.492,883.1170288921342,79.966,0.0
15.493,883.1170288921342,79.966,0.0
15.494,883.1170288921342,79.967,0.0
15.495,883.1170288921342,79.967,0.0
15.496,883.1170288921342,79.968,0.0
15.497,883.1170288921342,79.968,0.0
15.498,883.1170288921342,79.968,0.0
15.499,883.1170288921342,79.969,0.0
15.5,883.1170288921342,79.97,0.0
15.501,883.1170288921342,79.97,0.0
15.502,883.1170288921342,79.97,0.0
15.503,883.1170288921342,79.971,0.0
15.504,883.1170288921342,79.972,0.0
15.505,883.1170288921342,79.973,0.0
15.506,883.1170288921342,79.973,0.0
15.507,883.1170288921342,79.973,0.0
15.508,883.1170288921342,79.973,0.0
15.509,883.1170288921342,79.974,0.0
15.51,883.1170288921342,79.975,0.0
15.511,883.1170288921342,79.975,0.0
15.512,883.1170288921342,79.975,0.0
15.513,883.1170288921342,79.976,0.0
15.514,883.1170288921342,79.977,0.0
15.515,883.1170288921342,79.978,0.0
15.516,883.1170288921342,79.978,0.0
15.517,883.1170288921342,79.979,0.0
15.518,883.1170288921342,79.98,0.0
15.519,883.1170288921342,79.982,0.0
15.52,883.1170288921342,79.983,0.0
15.521,883.1170288921342,79.983,0.0
15.522,883.1170288921342,79.985,0.0
15.523,883.1170288921342,79.987,0.0
15.524,883.1170288921342,79.988,0.0
15.525,883.1170288921342,79.989,0.0
15.526,883.1170288921342,80.789,0.0
15.527,883.1170288921342,80.792,0.0
15.528,883.1170288921342,80.795,0.0
15.529,883.1170288921342,80.796,0.0
15.53,883.1170288921342,80.797,0.0
15.531,883.1170288921342,80.799,0.0
15.532,883.1170288921342,80.802,0.0
15.533,883.1170288921342,80.804,0.0
15.534,883.1170288921342,80.805,0.0
15.535,883.1170288921342,80.806,0.0
15.536,883.1170288921342,80.808,0.0
15.537,883.1170288921342,80.811,0.0
15.538,883.1170288921342,80.812,0.0
15.539,883.1170288921342,80.813,0.0
15.54,883.1170288921342,80.814,0.0
15.541,883.1170288921342,80.815,0.0
15.542,883.1170288921342,80.817,0.0
15.543,883.1170288921342,80.818,0.0
15.544,883.1170288921342,80.819,0.0
15.545,883.1170288921342,80.819,0.0
15.546,883.1170288921342,80.821,0.0
15.547,883.1170288921342,80.822,0.0
15.548,883.1170288921342,80.822,0.0
15.549,883.1170288921342,80.822,0.0
15.55,883.1170288921342,80.823,0.0
15.551,883.1170288921342,80.826,0.0
15.552,883.1170288921342,80.826,0.0
15.553,883.1170288921342,80.825,0.0
15.554,883.1170288921342,80.826,0.0
15.555,883.1170288921342,80.827,0.0
15.556,883.1170288921342,80.828,0.0
15.557,883.1170288921342,80.828,0.0
15.558,883.1170288921342,80.826,0.0
15.559,883.1170288921342,80.827,0.0
15.56,883.1170288921342,80.828,0.0
15.561,883.1170288921342,80.827,0.0
15.562,883.1170288921342,80.825,0.0
15.563,883.1170288921342,80.824,0.0
15.564,883.1170288921342,80.824,0.0
15.565,883.1170288921342,80.823,0.0
15.566,883.1170288921342,80.821,0.0
15.567,883.1170288921342,80.819,0.0
15.568,883.1170288921342,80.817,0.0
15.569,883.1170288921342,80.816,0.0
15.57,883.1170288921342,80.814,0.0
15.571,883.1170288921342,80.811,0.0
15.572,883.1170288921342,80.808,0.0
15.573,883.1170288921342,80.011,0.0
15.574,883.1170288921342,80.011,0.0
15.575,883.1170288921342,80.011,0.0
15.576,883.1170288921342,80.01,0.0
15.577,883.1170288921342,80.01,0.0
15.578,883.1170288921342,80.009,0.0
15.579,883.1170288921342,80.009,0.0
15.58,883.1170288921342,80.009,0.0
15.581,883.1170288921342,80.008,0.0
15.582,883.1170288921342,80.008,0.0
15.583,883.1170288921342,80.009,0.0
15.584,883.1170288921342,80.008,0.0
15.585,883.1170288921342,80.008,0.0
15.586,883.1170288921342,80.007,0.0
15.587,883.1170288921342,80.006,0.0
15.588,883.1170288921342,80.006,0.0
15.589,883.1170288921342,80.005,0.0
15.59,883.1170288921342,80.005,0.0
15.591,883.1170288921342,80.004,0.0
15.592,883.1170288921342,80.004,0.0
15.593,883.1170288921342,80.003,0.0
15.594,883.1170288921342,80.002,0.0
15.595,883.1170288921342,80.001,0.0
15.596,883.1170288921342,80.0,0.0
15.597,883.1170288921342,79.999,0.0
15.598,883.1170288921342,79.998,0.0
15.599,883.1170288921342,79.998,0.0
15.6,883.1170288921342,79.997,0.0
15.601,883.1170288921342,79.996,0.0
15.602,883.1170288921342,79.995,0.0
15.603,883.1170288921342,79.994,0.0
15.604,883.1170288921342,79.993,0.0
15.605,883.1170288921342,79.993,0.0
15.606,883.1170288921342,79.993,0.0
15.607,883.1170288921342,79.992,0.0
15.608,883.1170288921342,79.991,0.0
15.609,883.1170288921342,79.99,0.0
15.61,883.1170288921342,79.99,0.0
15.611,883.1170288921342,79.99,0.0
15.612,883.1170288921342,79.989,0.0
15.613,883.1170288921342,79.989,0.0
15.614,883.1170288921342,79.988,0.0
15.615,883.1170288921342,79.988,0.0
15.616,883.1170288921342,79.988,0.0
15.617,883.1170288921342,79.987,0.0
15.618,883.1170288921342,79.987,0.0
15.619,883.1170288921342,79.987,0.0
15.62,883.1170288921342,79.987,0.0
15.621,883.1170288921342,79.986,0.0
15.622,883.1170288921342,79.986,0.0
15.623,883.1170288921342,79.985,0.0
15.624,883.1170288921342,79.985,0.0
15.625,883.1170288921342,79.984,0.0
15.626,883.1170288921342,79.983,0.0
15.627,883.1170288921342,79.982,0.0
15.628,883.1170288921342,79.982,0.0
15.629,883.1170288921342,79.981,0.0
15.63,883.1170288921342,79.98,0.0
15.631,883.1170288921342,79.98,0.0
15.632,883.1170288921342,79.979,0.0
15.633,883.1170288921342,79.978,0.0
15.634,883.1170288921342,79.977,0.0
15.635,883.1170288921342,79.976,0.0
15.636,883.1170288921342,79.976,0.0
15.637,883.1170288921342,79.975,0.0
15.638,883.1170288921342,79.975,0.0
15.639,883.1170288921342,79.974,0.0
15.64,883.1170288921342,79.974,0.0
15.641,883.1170288921342,79.973,0.0
15.642,883.1170288921342,79.973,0.0
15.643,883.1170288921342,79.973,0.0
15.644,883.1170288921342,79.973,0.0
15.645,883.1170288921342,79.973,0.0
15.646,883.1170288921342,79.973,0.0
15.647,883.1170288921342,79.974,0.0
15.648,883.1170288921342,79.974,0.0
15.649,883.1170288921342,79.975,0.0
15.65,883.1170288921342,79.975,0.0
15.651,883.1170288921342,79.976,0.0
15.652,883.1170288921342,79.976,0.0
15.653,883.1170288921342,79.977,0.0
15.654,883.1170288921342,79.977,0.0
15.655,883.1170288921342,79.977,0.0
15.656,883.1170288921342,79.978,0.0
15.657,883.1170288921342,79.978,0.0
15.658,883.1170288921342,79.979,0.0
15.659,883.1170288921342,79.979,0.0
15.66,883.1170288921342,79.979,0.0
15.661,883.1170288921342,79.98,0.0
15.662,883.1170288921342,79.981,0.0
15.663,883.1170288921342,79.982,0.0
15.664,883.1170288921342,79.983,0.0
15.665,883.1170288921342,79.984,0.0
15.666,883.1170288921342,79.986,0.0
15.667,883.1170288921342,79.987,0.0
15.668,883.1170288921342,80.794,0.0
15.669,883.1170288921342,80.796,0.0
15.67,883.1170288921342,80.798,0.0
15.671,883.1170288921342,80.802,0.0
15.672,883.1170288921342,80.804,0.0
15.673,883.1170288921342,80.805,0.0
15.674,883.1170288921342,80.807,0.0
15.675,883.1170288921342,80.809,0.0
15.676,883.1170288921342,80.812,0.0
15.677,883.1170288921342,80.813,0.0
15.678,883.1170288921342,80.814,0.0
15.679,883.1170288921342,80.817,0.0
15.68,883.1170288921342,80.819,0.0
15.681,883.1170288921342,80.82,0.0
15.682,883.1170288921342,80.821,0.0
15.683,883.1170288921342,80.822,0.0
15.684,883.1170288921342,80.824,0.0
15.685,883.1170288921342,80.825,0.0
15.686,883.1170288921342,80.826,0.0
15.687,883.1170288921342,80.826,0.0
15.688,883.1170288921342,80.827,0.0
15.689,883.1170288921342,80.828,0.0
15.69,883.1170288921342,80.828,0.0
15.691,883.1170288921342,80.827,0.0
15.692,883.1170288921342,80.827,0.0
15.693,883.1170288921342,80.828,0.0
15.694,883.1170288921342,80.829,0.0
15.695,883.1170288921342,80.828,0.0
15.696,883.1170288921342,80.827,0.0
15.697,883.1170288921342,80.827,0.0
15.698,883.1170288921342,80.828,0.0
15.699,883.1170288921342,80.828,0.0
15.7,883.1170288921342,80.826,0.0
15.701,883.1170288921342,80.825,0.0
15.702,883.1170288921342,80.826,0.0
15.703,883.1170288921342,80.826,0.0
15.704,883.1170288921342,80.826,0.0
15.705,883.1170288921342,80.824,0.0
15.706,883.1170288921342,80.823,0.0
15.707,883.1170288921342,80.823,0.0
15.708,883.1170288921342,80.823,0.0
15.709,883.1170288921342,80.821,0.0
15.71,883.1170288921342,80.82,0.0
15.711,883.1170288921342,80.819,0.0
15.712,883.1170288921342,80.82,0.0
15.713,883.1170288921342,80.818,0.0
15.714,883.1170288921342,80.814,0.0
15.715,883.1170288921342,80.813,0.0
15.716,883.1170288921342,80.812,0.0
15.717,883.1170288921342,80.811,0.0
15.718,883.1170288921342,80.807,0.0
15.719,883.1170288921342,80.804,0.0
15.72,883.1170288921342,80.802,0.0
15.721,883.1170288921342,80.012,0.0
15.722,883.1170288921342,80.011,0.0
15.723,883.1170288921342,80.009,0.0
15.724,883.1170288921342,80.008,0.0
15.725,883.1170288921342,80.008,0.0
15.726,883.1170288921342,80.008,0.0
15.727,883.1170288921342,80.007,0.0
15.728,883.1170288921342,80.006,0.0
15.729,883.1170288921342,80.005,0.0
15.73,883.1170288921342,80.004,0.0
15.731,883.1170288921342,80.004,0.0
15.732,883.1170288921342,80.003,0.0
15.733,883.1170288921342,80.002,0.0
15.734,883.1170288921342,80.002,0.0
15.735,883.1170288921342,80.002,0.0
15.736,883.1170288921342,80.002,0.0
15.737,883.1170288921342,80.0,0.0
15.738,883.1170288921342,80.0,0.0
15.739,883.1170288921342,80.0,0.0
15.74,883.1170288921342,80.0,0.0
15.741,883.1170288921342,79.999,0.0
15.742,883.1170288921342,79.998,0.0
15.743,883.1170288921342,79.997,0.0
15.744,883.1170288921342,79.997,0.0
15.745,883.1170288921342,79.996,0.0
15.746,883.1170288921342,79.995,0.0
15.747,883.1170288921342,79.994,0.0
15.748,883.1170288921342,79.993,0.0
15.749,883.1170288921342,79.993,0.0
15.75,883.1170288921342,79.992,0.0
15.751,883.1170288921342,79.991,0.0
15.752,883.1170288921342,79.99,0.0
15.753,883.1170288921342,79.989,0.0
15.754,883.1170288921342,79.988,0.0
15.755,883.1170288921342,79.987,0.0
15.756,883.1170288921342,79.986,0.0
15.757,883.1170288921342,79.985,0.0
15.758,883.1170288921342,79.984,0.0
15.759,883.1170288921342,79.983,0.0
15.76,883.1170288921342,79.983,0.0
15.761,883.1170288921342,79.982,0.0
15.762,883.1170288921342,79.981,0.0
15.763,883.1170288921342,79.98,0.0
15.764,883.1170288921342,79.98,0.0
15.765,883.1170288921342,79.979,0.0
15.766,883.1170288921342,79.978,0.0
15.767,883.1170288921342,79.978,0.0
15.768,883.1170288921342,79.977,0.0
15.769,883.1170288921342,79.977,0.0
15.77,883.1170288921342,79.976,0.0
15.771,883.1170288921342,79.976,0.0
15.772,883.1170288921342,79.976,0.0
15.773,883.1170288921342,79.975,0.0
15.774,883.1170288921342,79.975,0.0
15.775,883.1170288921342,79.974,0.0
15.776,883.1170288921342,79.974,0.0
15.777,883.1170288921342,79.974,0.0
15.778,883.1170288921342,79.973,0.0
15.779,883.1170288921342,79.972,0.0
15.78,883.1170288921342,79.972,0.0
15.781,883.1170288921342,79.971,0.0
15.782,883.1170288921342,79.97,0.0
15.783,883.1170288921342,79.969,0.0
15.784,883.1170288921342,79.969,0.0
15.785,883.1170288921342,79.968,0.0
15.786,883.1170288921342,79.967,0.0
15.787,883.1170288921342,79.967,0.0
15.788,883.1170288921342,79.966,0.0
15.789,883.1170288921342,79.965,0.0
15.79,883.1170288921342,79.965,0.0
15.791,883.1170288921342,79.965,0.0
15.792,883.1170288921342,79.965,0.0
15.793,883.1170288921342,79.965,0.0
15.794,883.1170288921342,79.965,0.0
15.795,883.1170288921342,79.965,0.0
15.796,883.1170288921342,79.965,0.0
15.797,883.1170288921342,79.965,0.0
15.798,883.1170288921342,79.966,0.0
15.799,883.1170288921342,79.966,0.0
15.8,883.1170288921342,79.967,0.0
15.801,883.1170288921342,79.967,0.0
15.802,883.1170288921342,79.968,0.0
15.803,883.1170288921342,79.968,0.0
15.804,883.1170288921342,79.969,0.0
15.805,883.1170288921342,79.97,0.0
15.806,883.1170288921342,79.97,0.0
15.807,883.1170288921342,79.971,0.0
15.808,883.1170288921342,79.973,0.0
15.809,883.1170288921342,79.974,0.0
15.81,883.1170288921342,79.974,0.0
15.811,883.1170288921342,79.975,0.0
15.812,883.1170288921342,79.976,0.0
15.813,883.1170288921342,79.978,0.0
15.814,883.1170288921342,79.979,0.0
15.815,883.1170288921342,79.979,0.0
15.816,883.1170288921342,79.98,0.0
15.817,883.1170288921342,79.981,0.0
15.818,883.1170288921342,79.983,0.0
15.819,883.1170288921342,79.983,0.0
15.82,883.1170288921342,79.984,0.0
15.821,883.1170288921342,79.985,0.0
15.822,883.1170288921342,79.986,0.0
15.823,883.1170288921342,79.988,0.0
15.824,883.1170288921342,79.988,0.0
15.825,883.1170288921342,79.989,0.0
15.826,883.1170288921342,79.99,0.0
15.827,883.1170288921342,79.991,0.0
15.828,883.1170288921342,79.993,0.0
15.829,883.1170288921342,79.993,0.0
15.83,883.1170288921342,79.994,0.0
15.831,883.1170288921342,79.996,0.0
15.832,883.1170288921342,79.997,0.0
15.833,883.1170288921342,80.796,0.0
15.834,883.1170288921342,80.796,0.0
15.835,883.1170288921342,80.797,0.0
15.836,883.1170288921342,80.799,0.0
15.837,883.1170288921342,80.8,0.0
15.838,883.1170288921342,80.801,0.0
15.839,883.1170288921342,80.801,0.0
15.84,883.1170288921342,80.802,0.0
15.841,883.1170288921342,80.804,0.0
15.842,883.1170288921342,80.804,0.0
15.843,883.1170288921342,80.804,0.0
15.844,883.1170288921342,80.804,0.0
15.845,883.1170288921342,80.805,0.0
15.846,883.1170288921342,80.806,0.0
15.847,883.1170288921342,80.806,0.0
15.848,883.1170288921342,80.805,0.0
15.849,883.1170288921342,80.806,0.0
15.85,883.1170288921342,80.807,0.0
15.851,883.1170288921342,80.807,0.0
15.852,883.1170288921342,80.807,0.0
15.853,883.1170288921342,80.807,0.0
15.854,883.1170288921342,80.808,0.0
15.855,883.1170288921342,80.809,0.0
15.856,883.1170288921342,80.809,0.0
15.857,883.1170288921342,80.808,0.0
15.858,883.1170288921342,80.809,0.0
15.859,883.1170288921342,80.81,0.0
15.86,883.1170288921342,80.81,0.0
15.861,883.1170288921342,80.81,0.0
15.862,883.1170288921342,80.809,0.0
15.863,883.1170288921342,80.81,0.0
15.864,883.1170288921342,80.811,0.0
15.865,883.1170288921342,80.812,0.0
15.866,883.1170288921342,80.811,0.0
15.867,883.1170288921342,80.81,0.0
15.868,883.1170288921342,80.811,0.0
15.869,883.1170288921342,80.811,0.0
15.87,883.1170288921342,80.81,0.0
15.871,883.1170288921342,80.809,0.0
15.872,883.1170288921342,80.808,0.0
15.873,883.1170288921342,80.809,0.0
15.874,883.1170288921342,80.808,0.0
15.875,883.1170288921342,80.806,0.0
15.876,883.1170288921342,80.009,0.0
15.877,883.1170288921342,80.009,0.0
15.878,883.1170288921342,80.009,0.0
15.879,883.1170288921342,80.008,0.0
15.88,883.1170288921342,80.008,0.0
15.881,883.1170288921342,80.008,0.0
15.882,883.1170288921342,80.009,0.0
15.883,883.1170288921342,80.008,0.0
15.884,883.1170288921342,80.008,0.0
15.885,883.1170288921342,80.008,0.0
15.886,883.1170288921342,80.008,0.0
15.887,883.1170288921342,80.008,0.0
15.888,883.1170288921342,80.008,0.0
15.889,883.1170288921342,80.008,0.0
15.89,883.1170288921342,80.007,0.0
15.891,883.1170288921342,80.007,0.0
15.892,883.1170288921342,80.007,0.0
15.893,883.1170288921342,80.007,0.0
15.894,883.1170288921342,80.006,0.0
15.895,883.1170288921342,80.005,0.0
15.896,883.1170288921342,80.006,0.0
15.897,883.1170288921342,80.005,0.0
15.898,883.1170288921342,80.004,0.0
15.899,883.1170288921342,80.002,0.0
15.9,883.1170288921342,80.002,0.0
15.901,883.1170288921342,80.001,0.0
15.902,883.1170288921342,79.999,0.0
15.903,883.1170288921342,79.998,0.0
15.904,883.1170288921342,79.997,0.0
15.905,883.1170288921342,79.997,0.0
15.906,883.1170288921342,79.996,0.0
15.907,883.1170288921342,79.994,0.0
15.908,883.1170288921342,79.993,0.0
15.909,883.1170288921342,79.992,0.0
15.91,883.1170288921342,79.992,0.0
15.911,883.1170288921342,79.991,0.0
15.912,883.1170288921342,79.99,0.0
15.913,883.1170288921342,79.99,0.0
15.914,883.1170288921342,79.989,0.0
15.915,883.1170288921342,79.989,0.0
15.916,883.1170288921342,79.988,0.0
15.917,883.1170288921342,79.988,0.0
15.918,883.1170288921342,79.987,0.0
15.919,883.1170288921342,79.987,0.0
15.92,883.1170288921342,79.987,0.0
15.921,883.1170288921342,79.987,0.0
15.922,883.1170288921342,79.986,0.0
15.923,883.1170288921342,79.986,0.0
15.924,883.1170288921342,79.986,0.0
15.925,883.1170288921342,79.985,0.0
15.926,883.1170288921342,79.984,0.0
15.927,883.1170288921342,79.984,0.0
15.928,883.1170288921342,79.984,0.0
15.929,883.1170288921342,79.983,0.0
