26.485   789.494   0.124
26.486   789.468   0.124
26.487   789.448   0.124
26.488   789.437   0.125
26.489   789.428   0.124
26.490   789.415   0.124
26.491   789.409   0.123
26.492   789.398   0.122
26.493   789.398   0.121
26.494   789.397   0.121
26.495   789.401   0.119
26.496   789.408   0.118
26.497   789.420   0.117
26.498   789.431   0.116
26.499   789.442   0.115
26.500   789.454   0.114
26.501   789.483   0.114
26.502   789.498   0.114
26.503   789.506   0.113
26.504   789.512   0.113
26.505   789.535   0.114
26.506   789.555   0.114
26.507   789.565   0.114
26.508   789.570   0.114
26.509   789.589   0.115
26.510   789.594   0.116
26.511   789.599   0.117
26.512   789.608   0.118
26.513   789.620   0.120
26.514   793.103   0.122
26.515   793.118   0.125
26.516   793.129   0.128
26.517   793.148   0.131
26.518   793.166   0.135
26.519   793.173   0.140
26.520   793.171   0.143
26.521   793.189   0.147
26.522   793.208   0.151
26.523   793.208   0.154
26.524   793.200   0.157
26.525   793.207   0.160
26.526   793.234   0.164
26.527   793.240   0.167
26.528   793.228   0.171
26.529   793.230   0.175
26.530   793.238   0.180
26.531   793.240   0.184
26.532   789.825   0.188
26.533   789.799   0.193
26.534   789.784   0.198
26.535   789.745   0.203
26.536   789.705   0.206
26.537   789.670   0.210
26.538   789.624   0.214
26.539   789.566   0.216
26.540   789.509   0.218
26.541   789.457   0.219
26.542   789.397   0.219
26.543   789.327   0.219
26.544   789.257   0.220
26.545   789.186   0.220
26.546   789.107   0.220
26.547   789.022   0.219
26.548   788.942   0.220
26.549   788.854   0.223
26.550   788.762   0.225
26.551   788.664   0.224
26.552   788.560   0.224
26.553   788.444   0.225
26.554   788.334   0.227
26.555   788.229   0.227
26.556   788.111   0.227
26.557   787.993   0.228
26.558   787.901   0.228
26.559   787.805   0.227
26.560   787.696   0.226
26.561   787.611   0.224
26.562   787.567   0.224
26.563   787.488   0.222
26.564   787.400   0.224
26.565   787.379   0.225
26.566   787.372   0.223
26.567   787.345   0.223
26.568   787.333   0.224
26.569   787.358   0.226
26.570   787.403   0.224
26.571   787.431   0.221
26.572   787.493   0.223
26.573   787.574   0.224
26.574   787.630   0.221
26.575   787.729   0.220
26.576   787.847   0.219
26.577   787.934   0.218
26.578   787.999   0.217
26.579   788.091   0.214
26.580   788.209   0.210
26.581   788.290   0.209
26.582   788.347   0.212
26.583   788.400   0.210
26.584   788.456   0.204
26.585   788.513   0.204
26.586   788.573   0.207
26.587   788.555   0.208
26.588   788.507   0.206
26.589   788.503   0.205
26.590   788.527   0.207
26.591   788.496   0.208
26.592   788.395   0.211
26.593   788.321   0.212
26.594   788.281   0.210
26.595   788.219   0.214
26.596   788.103   0.220
26.597   787.928   0.218
26.598   787.805   0.214
26.599   787.705   0.215
26.600   787.549   0.214
26.601   787.337   0.208
26.602   787.170   0.202
26.603   787.068   0.201
26.604   786.923   0.200
26.605   786.751   0.198
26.606   786.655   0.194
26.607   786.536   0.190
26.608   786.405   0.188
26.609   786.301   0.190
26.610   786.256   0.189
26.611   786.145   0.182
26.612   786.022   0.180
26.613   785.982   0.186
26.614   785.952   0.187
26.615   785.862   0.184
26.616   785.777   0.180
26.617   785.735   0.183
26.618   785.715   0.187
26.619   785.702   0.187
26.620   785.676   0.186
26.621   785.617   0.184
26.622   785.616   0.187
26.623   785.698   0.194
26.624   785.736   0.194
26.625   785.696   0.191
26.626   785.696   0.191
26.627   785.795   0.195
26.628   785.851   0.197
26.629   785.841   0.195
26.630   785.847   0.196
26.631   785.953   0.199
26.632   786.023   0.201
26.633   786.022   0.203
26.634   786.064   0.202
26.635   786.140   0.200
26.636   786.161   0.204
26.637   786.159   0.210
26.638   786.212   0.212
26.639   786.253   0.211
26.640   786.232   0.211
26.641   786.254   0.213
26.642   786.288   0.214
26.643   786.282   0.215
26.644   786.249   0.215
26.645   786.295   0.217
26.646   786.342   0.222
26.647   786.298   0.225
26.648   786.247   0.223
26.649   786.264   0.222
26.650   786.325   0.227
26.651   786.330   0.231
26.652   786.262   0.228
26.653   786.272   0.228
26.654   786.311   0.232
26.655   786.357   0.240
26.656   786.314   0.239
26.657   786.269   0.240
26.658   786.286   0.246
26.659   786.363   0.254
26.660   786.372   0.260
26.661   786.342   0.260
26.662   786.366   0.262
26.663   786.465   0.267
26.664   786.466   0.273
26.665   786.460   0.277
26.666   786.489   0.282
26.667   786.548   0.287
26.668   786.535   0.294
26.669   786.508   0.304
26.670   786.505   0.307
26.671   786.479   0.303
26.672   786.410   0.310
26.673   786.346   0.320
26.674   786.258   0.321
26.675   786.158   0.317
26.676   780.236   0.325
26.677   786.030   0.329
26.678   785.877   0.330
26.679   779.986   0.338
26.680   779.884   0.351
26.681   779.803   0.353
26.682   779.688   0.357
26.683   779.624   0.366
26.684   779.560   0.369
26.685   779.496   0.367
26.686   779.463   0.367
26.687   779.421   0.372
26.688   779.331   0.375
26.689   779.254   0.376
26.690   779.248   0.376
26.691   779.262   0.369
26.692   779.215   0.365
26.693   779.183   0.364
26.694   779.239   0.357
26.695   779.300   0.348
26.696   779.307   0.343
26.697   779.321   0.342
26.698   779.369   0.333
26.699   779.431   0.323
26.700   779.501   0.317
26.701   779.548   0.316
26.702   779.609   0.307
26.703   779.679   0.297
26.704   779.805   0.290
26.705   779.909   0.282
26.706   779.867   0.275
26.707   779.855   0.268
26.708   779.966   0.256
26.709   780.054   0.239
26.710   779.968   0.224
26.711   779.908   0.208
26.712   779.948   0.187
26.713   779.966   0.172
26.714   779.887   0.160
26.715   779.791   0.147
26.716   779.771   0.131
26.717   779.799   0.117
26.718   779.767   0.105
26.719   779.681   0.093
26.720   779.616   0.082
26.721   779.668   0.073
26.722   785.604   0.067
26.723   785.826   0.060
26.724   785.900   0.052
26.725   284.660   0.048
26.726   284.690   0.056
26.727   284.924   0.062
26.728   288.921   0.068
26.729   285.107   0.070
26.730   289.041   0.077
26.731   289.215   0.087
26.732   289.292   0.094
26.733   289.394   0.098
26.734   289.588   0.105
26.735   289.797   0.112
26.736   289.815   0.119
26.737   289.911   0.129
26.738   290.101   0.137
26.739   290.131   0.138
26.740   290.058   0.144
26.741   290.177   0.154
26.742   290.286   0.157
26.743   290.258   0.157
26.744   290.232   0.164
26.745   290.363   0.167
26.746   290.407   0.165
26.747   290.398   0.172
26.748   290.474   0.180
26.749   290.583   0.179
26.750   290.629   0.184
26.751   290.718   0.199
26.752   290.866   0.203
26.753   290.988   0.193
26.754   291.084   0.194
26.755   291.264   0.197
26.756   292.410   0.195
26.757   292.554   0.192
26.758   292.668   0.187
26.759   292.777   0.184
26.760   292.918   0.175
26.761   293.063   0.162
26.762   294.374   0.149
26.763   294.513   0.140
26.764   294.612   0.132
26.765   294.715   0.120
26.766   294.776   0.110
26.767   294.799   0.094
26.768   294.785   0.083
26.769   294.765   0.072
26.770   242.370   0.069
26.771   242.271   0.075
26.772   242.129   0.080
26.773   237.426   0.084
26.774   237.225   0.089
26.775   229.478   0.095
26.776   229.365   0.111
26.777   229.356   0.126
26.778   229.280   0.142
26.779   229.182   0.159
26.780   229.155   0.178
26.781   229.167   0.190
26.782   229.157   0.201
26.783   229.161   0.211
26.784   229.162   0.216
26.785   229.204   0.219
26.786   229.274   0.224
26.787   229.339   0.218
26.788   229.360   0.211
26.789   229.445   0.209
26.790   229.567   0.196
26.791   229.604   0.179
26.792   229.548   0.169
26.793   229.572   0.157
26.794   229.646   0.139
26.795   229.610   0.126
26.796   229.498   0.117
26.797   229.451   0.107
26.798   229.439   0.098
26.799   229.355   0.094
26.800   229.237   0.088
26.801   150.324   0.095
26.802   150.308   0.116
26.803   150.331   0.128
26.804   150.350   0.136
26.805   150.363   0.157
26.806   150.395   0.184
26.807   150.453   0.196
26.808   150.943   0.210
26.809   150.994   0.224
26.810   151.376   0.249
26.811   151.432   0.255
26.812   151.183   0.260
26.813   151.920   0.256
26.814   151.663   0.266
26.815   151.739   0.269
26.816   152.164   0.269
26.817   152.224   0.270
26.818   152.248   0.263
26.819   152.280   0.257
26.820   152.318   0.256
26.821   152.304   0.256
26.822   152.258   0.256
26.823   152.213   0.251
26.824   152.145   0.249
26.825   151.331   0.257
26.826   151.238   0.260
26.827   151.120   0.263
26.828   150.972   0.267
26.829   150.840   0.268
26.830   150.724   0.259
26.831   150.564   0.243
26.832   150.393   0.221
26.833   296.533   0.225
26.834   296.212   0.220
26.835   295.981   0.203
26.836   295.666   0.194
26.837   294.279   0.188
26.838   293.978   0.174
26.839   292.527   0.165
26.840   291.206   0.161
26.841   290.976   0.155
26.842   290.706   0.147
26.843   290.375   0.137
26.844   290.159   0.121
26.845   289.978   0.107
26.846   289.675   0.104
26.847   289.487   0.102
26.848   289.472   0.094
26.849   232.491   0.086
26.850   289.176   0.086
26.851   232.085   0.083
26.852   231.951   0.079
26.853   284.050   0.079
26.854   283.979   0.081
26.855   283.963   0.077
26.856   276.789   0.086
26.857   276.721   0.099
26.858   276.582   0.091
26.859   276.533   0.081
26.860   276.532   0.088
26.861   276.528   0.092
26.862   276.403   0.083
26.863   276.324   0.076
26.864   276.352   0.078
26.865   276.343   0.076
26.866   276.343   0.068
26.867   276.383   0.063
26.868   276.408   0.059
26.869   276.407   0.055
26.870   276.452   0.054
26.871   290.027   0.054
26.872   290.073   0.053
26.873   288.361   0.051
26.874   288.370   0.052
26.875   288.372   0.050
26.876   288.359   0.049
26.877   288.203   0.051
26.878   288.052   0.055
26.879   288.058   0.054
26.880   286.355   0.054
26.881   286.277   0.055
26.882   286.126   0.055
26.883   286.001   0.054
26.884   285.891   0.056
26.885   285.749   0.059
26.886   285.621   0.064
26.887   140.647   0.069
26.888   140.641   0.074
26.889   141.593   0.074
26.890   140.609   0.077
26.891   140.604   0.086
26.892   140.617   0.095
26.893   140.636   0.100
26.894   140.661   0.108
26.895   140.659   0.122
26.896   140.664   0.128
26.897   140.680   0.128
26.898   140.701   0.133
26.899   140.735   0.137
26.900   140.752   0.136
26.901   281.911   0.138
26.902   140.813   0.141
26.903   140.837   0.141
26.904   140.843   0.139
26.905   140.896   0.141
26.906   140.973   0.146
26.907   141.021   0.144
26.908   141.053   0.141
26.909   141.108   0.148
26.910   284.305   0.149
26.911   284.513   0.149
26.912   284.567   0.152
26.913   286.087   0.157
26.914   286.278   0.152
26.915   284.939   0.147
26.916   286.368   0.149
26.917   286.611   0.154
26.918   289.118   0.141
26.919   289.232   0.136
26.920   288.230   0.141
26.921   288.465   0.139
26.922   289.819   0.137
26.923   289.945   0.136
26.924   288.777   0.140
26.925   289.057   0.135
26.926   290.737   0.129
26.927   290.913   0.126
26.928   291.195   0.122
26.929   296.271   0.128
26.930   298.112   0.143
26.931   298.545   0.159
26.932   298.971   0.172
26.933   300.871   0.183
26.934   301.337   0.186
26.935   303.510   0.183
26.936   303.934   0.184
26.937   310.920   0.196
26.938   311.340   0.212
26.939   311.712   0.223
26.940   312.082   0.223
26.941   312.437   0.214
26.942   312.743   0.192
26.943   313.047   0.171
26.944   316.253   0.154
26.945   316.470   0.141
26.946   316.616   0.129
26.947   316.829   0.116
26.948   316.984   0.100
26.949   316.987   0.081
26.950   131.696   0.072
26.951   131.657   0.079
26.952   131.646   0.084
26.953   131.621   0.084
26.954   131.624   0.088
26.955   131.645   0.093
26.956   131.675   0.094
26.957   131.692   0.090
26.958   131.735   0.090
26.959   131.824   0.088
26.960   131.892   0.082
26.961   131.930   0.080
26.962   131.962   0.079
26.963   150.801   0.074
26.964   150.808   0.083
26.965   150.822   0.090
26.966   150.850   0.095
26.967   150.876   0.105
26.968   150.846   0.118
26.969   150.828   0.133
26.970   150.872   0.140
26.971   150.900   0.134
26.972   150.862   0.131
26.973   106.289   0.149
26.974   106.314   0.170
26.975   106.852   0.197
26.976   106.932   0.235
26.977   106.985   0.261
26.978   107.046   0.284
26.979   107.102   0.321
26.980   107.154   0.356
26.981   107.223   0.371
26.982   107.264   0.376
26.983   107.263   0.395
26.984   107.280   0.414
26.985   107.634   0.431
26.986   107.669   0.441
26.987   107.663   0.457
26.988   107.658   0.488
26.989   107.681   0.497
26.990   107.714   0.495
26.991   107.722   0.507
26.992   107.716   0.520
26.993   107.731   0.510
26.994   107.753   0.502
26.995   107.750   0.505
26.996   107.747   0.499
26.997   107.746   0.490
26.998   107.717   0.476
26.999   107.708   0.467
27.000   107.739   0.461
27.001   107.742   0.448
27.002   107.706   0.439
27.003   107.714   0.441
27.004   107.728   0.431
27.005   107.689   0.412
27.006   107.658   0.421
27.007   107.665   0.433
27.008   107.684   0.417
27.009   107.686   0.399
27.010   107.692   0.399
27.011   107.688   0.394
27.012   107.682   0.375
27.013   107.674   0.353
27.014   107.657   0.335
27.015   107.630   0.330
27.016   107.605   0.307
27.017   107.598   0.280
27.018   107.594   0.265
27.019   107.573   0.244
27.020   106.968   0.220
27.021   106.970   0.206
27.022   107.008   0.190
27.023   107.004   0.171
27.024   106.984   0.160
27.025   106.997   0.157
27.026   107.041   0.147
27.027   106.545   0.139
27.028   108.263   0.142
27.029   108.275   0.142
27.030   108.297   0.144
27.031   108.360   0.150
27.032   108.425   0.151
27.033   108.427   0.148
27.034   108.440   0.148
27.035   108.503   0.149
27.036   108.536   0.152
27.037   108.558   0.151
27.038   108.603   0.147
27.039   108.658   0.148
27.040   108.689   0.151
27.041   108.707   0.144
27.042   108.721   0.131
27.043   108.722   0.124
27.044   108.737   0.114
27.045   108.760   0.105
27.046   108.766   0.096
27.047   152.596   0.096
27.048   152.617   0.101
27.049   151.986   0.106
27.050   151.946   0.113
27.051   151.918   0.123
27.052   151.870   0.133
27.053   151.812   0.140
27.054   151.783   0.150
27.055   151.728   0.164
27.056   150.937   0.171
27.057   150.877   0.175
27.058   151.530   0.191
27.059   150.722   0.221
27.060   150.693   0.247
27.061   150.667   0.255
27.062   149.900   0.268
27.063   150.567   0.291
27.064   150.562   0.308
27.065   150.534   0.327
27.066   150.507   0.347
27.067   150.539   0.371
27.068   150.581   0.392
27.069   150.596   0.412
27.070   150.612   0.425
27.071   150.667   0.433
27.072   150.722   0.443
27.073   151.344   0.454
27.074   150.782   0.453
27.075   150.841   0.448
27.076   151.504   0.440
27.077   151.565   0.439
27.078   151.634   0.426
27.079   151.722   0.413
27.080   151.795   0.404
27.081   151.849   0.386
27.082   151.932   0.372
27.083   152.711   0.363
27.084   152.742   0.354
27.085   152.807   0.341
27.086   153.546   0.336
27.087   152.879   0.326
27.088   152.850   0.321
27.089   152.852   0.314
27.090   152.827   0.315
27.091   152.100   0.325
27.092   152.058   0.334
27.093   152.617   0.324
27.094   151.938   0.322
27.095   151.829   0.340
27.096   151.727   0.339
27.097   151.615   0.334
27.098   151.495   0.342
27.099   151.377   0.343
27.100   151.256   0.325
27.101   151.129   0.305
27.102   151.013   0.293
27.103   150.927   0.273
27.104   150.384   0.261
27.105   150.293   0.249
27.106   149.716   0.246
27.107   149.621   0.246
27.108   149.529   0.244
27.109   149.438   0.248
27.110   149.369   0.257
27.111   149.339   0.259
27.112   149.304   0.266
27.113   149.239   0.284
27.114   149.194   0.305
27.115   149.186   0.312
27.116   149.204   0.324
27.117   149.191   0.345
27.118   149.210   0.348
