23.180   533.025   0.364
23.181   533.646   0.294
23.182   534.185   0.222
23.183   381.811   0.172
23.184   381.591   0.232
23.185   381.273   0.295
23.186   380.882   0.362
23.187   380.471   0.435
23.188   379.946   0.504
23.189   379.357   0.558
23.190   378.750   0.601
23.191   377.472   0.661
23.192   376.863   0.693
23.193   375.491   0.715
23.194   374.906   0.745
23.195   374.329   0.763
23.196   373.760   0.774
23.197   373.208   0.774
23.198   372.003   0.773
23.199   371.510   0.779
23.200   371.063   0.776
23.201   370.674   0.769
23.202   370.336   0.760
23.203   370.055   0.751
23.204   369.852   0.744
23.205   369.685   0.736
23.206   369.567   0.731
23.207   369.527   0.730
23.208   369.517   0.732
23.209   369.569   0.739
23.210   369.658   0.748
23.211   369.782   0.760
23.212   369.955   0.776
23.213   370.122   0.788
23.214   370.318   0.799
23.215   370.539   0.809
23.216   370.767   0.818
23.217   371.004   0.827
23.218   371.223   0.831
23.219   371.445   0.835
23.220   371.683   0.837
23.221   371.927   0.831
23.222   372.169   0.826
23.223   372.407   0.817
23.224   373.155   0.816
23.225   373.356   0.819
23.226   373.554   0.823
23.227   373.724   0.825
23.228   373.862   0.832
23.229   374.001   0.836
23.230   374.111   0.839
23.231   374.192   0.845
23.232   374.279   0.849
23.233   374.323   0.854
23.234   374.362   0.859
23.235   374.392   0.861
23.236   374.383   0.866
23.237   374.395   0.869
23.238   374.393   0.868
23.239   374.355   0.872
23.240   374.330   0.873
23.241   374.273   0.874
23.242   374.201   0.877
23.243   374.127   0.876
23.244   374.015   0.878
23.245   373.902   0.877
23.246   373.774   0.874
23.247   373.619   0.875
23.248   373.470   0.873
23.249   373.306   0.870
23.250   372.612   0.872
23.251   372.452   0.874
23.252   372.280   0.880
23.253   372.110   0.882
23.254   371.955   0.884
23.255   371.800   0.886
23.256   371.667   0.885
23.257   371.548   0.887
23.258   371.432   0.886
23.259   371.334   0.885
23.260   371.267   0.887
23.261   371.204   0.885
23.262   371.166   0.885
23.263   371.151   0.884
23.264   371.150   0.881
23.265   371.178   0.882
23.266   371.216   0.880
23.267   371.276   0.877
23.268   371.351   0.878
23.269   371.434   0.876
23.270   371.530   0.875
23.271   371.631   0.874
23.272   371.742   0.871
23.273   371.858   0.871
23.274   371.971   0.869
23.275   372.087   0.865
23.276   372.193   0.866
23.277   372.303   0.863
23.278   372.408   0.861
23.279   372.884   0.863
23.280   372.981   0.865
23.281   373.052   0.866
23.282   373.115   0.869
23.283   373.180   0.869
23.284   373.215   0.872
23.285   373.256   0.874
23.286   373.281   0.874
23.287   373.284   0.877
23.288   373.299   0.879
23.289   373.290   0.879
23.290   373.267   0.882
23.291   373.245   0.881
23.292   373.199   0.882
23.293   373.156   0.883
23.294   373.112   0.880
23.295   372.702   0.882
23.296   372.651   0.882
23.297   372.587   0.885
23.298   372.505   0.887
23.299   372.439   0.886
23.300   372.355   0.890
23.301   372.274   0.890
23.302   372.209   0.891
23.303   372.124   0.895
23.304   372.043   0.894
23.305   371.964   0.897
23.306   371.888   0.899
23.307   371.828   0.898
23.308   371.759   0.901
23.309   371.694   0.901
23.310   371.649   0.901
23.311   371.598   0.903
23.312   371.551   0.902
23.313   371.512   0.905
23.314   371.478   0.906
23.315   371.462   0.904
23.316   371.441   0.906
23.317   371.425   0.906
23.318   371.426   0.905
23.319   371.419   0.907
23.320   371.422   0.905
23.321   371.439   0.906
23.322   371.451   0.907
23.323   371.475   0.905
23.324   371.500   0.906
23.325   371.525   0.906
23.326   371.561   0.904
23.327   371.583   0.906
23.328   371.612   0.904
23.329   371.657   0.904
23.330   371.689   0.905
23.331   371.728   0.903
23.332   371.765   0.904
23.333   371.803   0.904
23.334   371.860   0.901
23.335   371.889   0.903
23.336   371.918   0.901
23.337   371.964   0.900
23.338   371.985   0.902
23.339   372.017   0.898
23.340   372.043   0.899
23.341   372.055   0.899
23.342   372.086   0.895
23.343   372.094   0.897
23.344   372.103   0.895
23.345   372.117   0.893
23.346   372.096   0.894
23.347   372.098   0.889
23.348   372.091   0.890
23.349   372.060   0.888
23.350   372.044   0.883
23.351   371.998   0.885
23.352   371.959   0.882
23.353   371.923   0.879
23.354   371.851   0.880
23.355   371.798   0.875
23.356   371.746   0.875
23.357   371.681   0.874
23.358   371.636   0.869
23.359   371.584   0.870
23.360   371.553   0.866
23.361   371.549   0.862
23.362   371.544   0.864
23.363   371.577   0.858
23.364   371.646   0.856
23.365   371.732   0.853
23.366   371.893   0.845
23.367   372.080   0.842
23.368   372.299   0.832
23.369   372.601   0.819
23.370   373.301   0.819
23.371   373.692   0.821
23.372   374.128   0.817
23.373   374.561   0.817
23.374   375.513   0.816
23.375   376.053   0.828
23.376   376.630   0.837
23.377   377.321   0.837
23.378   377.982   0.830
23.379   379.090   0.819
23.380   379.849   0.825
23.381   380.557   0.825
23.382   381.641   0.846
23.383   382.382   0.860
23.384   383.035   0.864
23.385   383.693   0.863
23.386   384.649   0.867
23.387   385.222   0.869
23.388   385.839   0.861
23.389   386.407   0.854
23.390   387.174   0.862
23.391   387.774   0.870
23.392   388.319   0.871
23.393   389.091   0.877
23.394   389.641   0.890
23.395   390.112   0.893
23.396   390.600   0.896
23.397   391.070   0.893
23.398   391.456   0.889
23.399   392.161   0.893
23.400   392.546   0.900
23.401   392.884   0.907
23.402   393.277   0.910
23.403   393.548   0.913
23.404   393.871   0.911
23.405   394.149   0.907
23.406   394.327   0.904
23.407   394.597   0.898
23.408   394.738   0.894
23.409   395.234   0.893
23.410   395.450   0.893
23.411   395.524   0.893
23.412   395.736   0.893
23.413   395.816   0.892
23.414   395.910   0.895
23.415   396.074   0.894
23.416   396.066   0.895
23.417   396.209   0.896
23.418   396.252   0.895
23.419   396.271   0.897
23.420   396.401   0.896
23.421   396.339   0.898
23.422   396.425   0.899
23.423   396.442   0.898
23.424   396.393   0.903
23.425   396.487   0.901
23.426   396.380   0.904
23.427   396.402   0.906
23.428   396.397   0.905
23.429   396.283   0.910
23.430   396.330   0.909
23.431   396.185   0.911
23.432   396.146   0.913
23.433   396.119   0.911
23.434   395.947   0.915
23.435   395.943   0.912
23.436   395.764   0.911
23.437   395.655   0.912
23.438   395.587   0.907
23.439   395.371   0.909
23.440   395.317   0.905
23.441   394.836   0.903
23.442   394.715   0.906
23.443   394.639   0.904
23.444   394.429   0.913
23.445   394.376   0.910
23.446   394.223   0.914
23.447   394.127   0.917
23.448   394.088   0.913
23.449   393.922   0.919
23.450   393.917   0.915
23.451   393.822   0.917
23.452   393.774   0.918
23.453   393.806   0.914
23.454   393.714   0.919
23.455   393.780   0.915
23.456   393.776   0.917
23.457   393.800   0.918
23.458   393.914   0.913
23.459   393.892   0.917
23.460   394.026   0.913
23.461   394.102   0.912
23.462   394.164   0.913
23.463   394.337   0.907
23.464   394.359   0.910
23.465   394.511   0.906
23.466   394.620   0.903
23.467   394.974   0.906
23.468   395.154   0.905
23.469   395.160   0.907
23.470   395.272   0.909
23.471   395.371   0.907
23.472   395.356   0.910
23.473   395.478   0.907
23.474   395.424   0.907
23.475   395.449   0.908
23.476   395.480   0.903
23.477   395.368   0.905
23.478   395.394   0.901
23.479   395.260   0.899
23.480   395.182   0.900
23.481   395.134   0.892
23.482   394.644   0.898
23.483   394.601   0.894
23.484   394.409   0.899
23.485   394.274   0.903
23.486   394.187   0.900
23.487   393.961   0.908
23.488   393.886   0.904
23.489   393.699   0.907
23.490   393.581   0.910
23.491   393.523   0.905
23.492   393.350   0.912
23.493   393.349   0.908
23.494   393.261   0.910
23.495   393.248   0.912
23.496   393.316   0.907
23.497   393.273   0.913
23.498   393.414   0.910
23.499   393.476   0.911
23.500   393.591   0.913
23.501   393.808   0.908
23.502   393.892   0.912
23.503   394.147   0.908
23.504   394.334   0.906
23.505   394.502   0.906
23.506   395.138   0.904
23.507   395.258   0.907
23.508   395.520   0.911
23.509   395.748   0.910
23.510   395.879   0.914
23.511   396.161   0.913
23.512   396.236   0.914
23.513   396.416   0.914
23.514   396.580   0.911
23.515   396.612   0.913
23.516   396.801   0.909
23.517   396.794   0.908
23.518   396.862   0.908
23.519   396.944   0.902
23.520   396.854   0.905
23.521   396.929   0.901
23.522   396.821   0.900
23.523   396.752   0.902
23.524   396.733   0.897
23.525   396.522   0.901
23.526   396.481   0.897
23.527   396.300   0.895
23.528   396.138   0.898
23.529   396.067   0.891
23.530   395.823   0.894
23.531   395.740   0.890
23.532   395.563   0.885
23.533   395.407   0.887
23.534   395.367   0.880
23.535   395.182   0.882
23.536   395.164   0.879
23.537   395.099   0.874
23.538   395.050   0.877
23.539   395.127   0.870
23.540   395.071   0.872
23.541   395.179   0.869
23.542   395.275   0.865
23.543   395.362   0.867
23.544   395.606   0.861
23.545   395.714   0.863
23.546   395.979   0.859
23.547   396.264   0.852
23.548   396.464   0.851
23.549   396.845   0.839
23.550   397.041   0.832
23.551   397.336   0.821
23.552   397.653   0.803
23.553   397.794   0.794
23.554   398.820   0.784
23.555   398.954   0.779
23.556   399.123   0.774
23.557   399.299   0.766
23.558   399.260   0.758
23.559   399.348   0.749
23.560   399.223   0.740
23.561   399.080   0.730
23.562   398.944   0.718
23.563   398.578   0.706
23.564   397.366   0.696
23.565   396.881   0.695
23.566   396.380   0.697
23.567   395.036   0.691
23.568   394.391   0.717
23.569   393.864   0.719
23.570   393.236   0.725
23.571   391.812   0.733
23.572   391.248   0.713
23.573   390.593   0.696
23.574   389.988   0.656
23.575   388.593   0.634
23.576   388.028   0.613
23.577   387.465   0.581
23.578   386.272   0.560
23.579   385.826   0.542
23.580   385.437   0.522
23.581   385.142   0.496
23.582   384.875   0.453
23.583   384.697   0.417
23.584   384.543   0.374
23.585   384.412   0.336
23.586   383.600   0.308
23.587   383.545   0.282
23.588   383.557   0.259
23.589   383.571   0.238
23.590   383.596   0.217
23.591   558.482   0.235
23.592   557.723   0.266
23.593   557.518   0.300
23.594   557.309   0.340
23.595   557.124   0.375
23.596   556.907   0.410
23.597   556.692   0.446
23.598   556.484   0.477
23.599   556.258   0.508
23.600   556.043   0.534
23.601   555.819   0.559
23.602   555.617   0.587
23.603   554.751   0.619
23.604   554.576   0.649
23.605   554.425   0.676
23.606   554.295   0.703
23.607   554.180   0.724
23.608   554.077   0.744
23.609   553.999   0.758
23.610   553.952   0.769
23.611   553.919   0.780
23.612   553.908   0.785
23.613   553.924   0.789
23.614   553.950   0.793
23.615   553.996   0.795
23.616   554.067   0.798
23.617   554.151   0.799
23.618   554.239   0.800
23.619   554.327   0.803
23.620   554.436   0.803
23.621   554.550   0.805
23.622   554.643   0.807
23.623   554.740   0.807
23.624   554.832   0.809
23.625   554.907   0.809
23.626   554.976   0.810
23.627   555.024   0.812
23.628   555.654   0.816
23.629   555.673   0.818
23.630   555.675   0.823
23.631   555.680   0.829
23.632   555.660   0.834
23.633   555.641   0.840
23.634   555.607   0.843
23.635   555.568   0.849
23.636   555.514   0.853
23.637   555.460   0.856
23.638   555.407   0.859
23.639   555.350   0.862
23.640   554.715   0.865
23.641   554.662   0.868
23.642   554.633   0.872
23.643   554.612   0.874
23.644   554.602   0.875
23.645   554.602   0.877
23.646   554.618   0.878
23.647   554.647   0.878
23.648   554.687   0.878
23.649   554.738   0.878
23.650   554.796   0.878
23.651   555.464   0.877
23.652   555.553   0.878
23.653   555.665   0.878
23.654   555.773   0.879
23.655   555.889   0.880
23.656   556.006   0.879
23.657   556.119   0.879
23.658   556.226   0.879
23.659   556.317   0.878
23.660   556.412   0.879
23.661   556.488   0.879
23.662   556.546   0.878
23.663   556.584   0.879
23.664   556.593   0.879
23.665   556.566   0.878
23.666   556.495   0.878
23.667   556.384   0.877
23.668   556.222   0.878
23.669   556.024   0.877
23.670   555.071   0.877
23.671   554.808   0.882
23.672   554.492   0.885
23.673   554.131   0.888
23.674   553.727   0.892
23.675   553.294   0.895
23.676   552.831   0.898
23.677   552.334   0.900
23.678   551.814   0.901
23.679   551.291   0.900
23.680   550.777   0.897
23.681   550.282   0.891
23.682   548.914   0.892
23.683   548.431   0.892
23.684   547.968   0.890
23.685   547.542   0.885
23.686   547.157   0.879
23.687   546.812   0.872
23.688   546.501   0.864
23.689   545.105   0.861
23.690   544.803   0.858
23.691   544.541   0.851
23.692   544.315   0.839
23.693   544.110   0.820
23.694   543.922   0.794
23.695   543.773   0.760
23.696   543.635   0.718
23.697   541.906   0.674
23.698   541.708   0.619
23.699   541.506   0.549
23.700   541.293   0.475
23.701   541.134   0.395
23.702   541.034   0.314
23.703   540.981   0.239
23.704   540.977   0.177
23.705   383.682   0.139
23.706   383.693   0.175
23.707   383.697   0.209
23.708   383.760   0.247
23.709   383.841   0.283
23.710   383.929   0.313
23.711   385.929   0.345
23.712   385.972   0.379
23.713   386.057   0.417
23.714   386.160   0.449
23.715   386.272   0.480
23.716   386.436   0.515
23.717   386.579   0.539
23.718   386.727   0.565
23.719   386.943   0.590
23.720   387.150   0.607
23.721   387.377   0.628
23.722   387.633   0.642
23.723   388.786   0.656
23.724   389.026   0.677
23.725   389.276   0.695
23.726   389.524   0.707
23.727   389.804   0.714
23.728   390.037   0.723
23.729   390.326   0.733
23.730   390.621   0.734
23.731   390.856   0.737
23.732   391.163   0.734
23.733   391.425   0.724
23.734   391.671   0.716
23.735   391.954   0.698
23.736   392.191   0.685
23.737   393.278   0.674
23.738   393.529   0.657
23.739   393.750   0.647
23.740   394.041   0.627
23.741   394.238   0.611
23.742   394.492   0.593
23.743   394.762   0.569
23.744   394.942   0.554
23.745   395.203   0.529
23.746   395.378   0.515
23.747   395.574   0.499
23.748   395.780   0.471
23.749   395.873   0.460
23.750   397.073   0.447
23.751   397.178   0.440
23.752   397.255   0.436
23.753   397.394   0.428
23.754   397.357   0.426
23.755   397.431   0.420
23.756   397.423   0.412
23.757   397.360   0.410
23.758   397.380   0.401
23.759   397.240   0.400
23.760   397.197   0.395
23.761   397.098   0.389
23.762   396.934   0.391
23.763   396.879   0.385
23.764   396.664   0.386
23.765   396.532   0.382
23.766   395.452   0.381
23.767   395.262   0.392
23.768   395.140   0.384
23.769   394.921   0.390
23.770   394.778   0.390
23.771   394.624   0.383
23.772   394.449   0.389
23.773   394.356   0.377
23.774   394.177   0.378
23.775   394.061   0.374
23.776   393.959   0.359
23.777   393.801   0.358
23.778   393.734   0.345
23.779   393.643   0.338
23.780   393.581   0.325
23.781   393.533   0.308
23.782   393.457   0.305
23.783   393.453   0.285
23.784   392.240   0.276
23.785   392.191   0.270
23.786   392.139   0.255
23.787   392.034   0.247
23.788   391.996   0.236
23.789   391.928   0.226
23.790   391.864   0.218
23.791   391.792   0.207
23.792   391.696   0.202
23.793   391.633   0.191
23.794   391.501   0.182
23.795   394.134   0.183
23.796   394.211   0.182
23.797   394.196   0.184
23.798   394.233   0.179
23.799   394.245   0.173
23.800   394.260   0.165
23.801   394.421   0.151
23.802   394.517   0.139
23.803   394.712   0.126
23.804   394.978   0.115
23.805   395.210   0.104
23.806   395.481   0.091
23.807   673.762   0.086
23.808   672.812   0.096
23.809   671.998   0.104
23.810   671.325   0.113
23.811   670.733   0.119
23.812   670.239   0.122
23.813   669.879   0.126
