44.584   618.587   0.774
44.585   618.334   0.758
44.586   617.065   0.741
44.587   616.750   0.727
44.588   616.434   0.709
44.589   616.126   0.690
44.590   615.798   0.669
44.591   615.428   0.646
44.592   613.912   0.631
44.593   613.510   0.614
44.594   613.107   0.599
44.595   612.701   0.583
44.596   612.298   0.567
44.597   611.902   0.553
44.598   611.519   0.540
44.599   610.210   0.532
44.600   609.895   0.531
44.601   609.598   0.532
44.602   609.307   0.533
44.603   609.032   0.535
44.604   608.778   0.536
44.605   608.535   0.538
44.606   608.313   0.541
44.607   608.100   0.545
44.608   607.903   0.549
44.609   607.711   0.554
44.610   607.544   0.560
44.611   607.407   0.566
44.612   607.289   0.575
44.613   607.202   0.584
44.614   607.137   0.595
44.615   607.093   0.608
44.616   607.069   0.622
44.617   607.088   0.637
44.618   607.141   0.655
44.619   607.226   0.674
44.620   607.342   0.692
44.621   607.478   0.711
44.622   607.648   0.730
44.623   607.839   0.749
44.624   608.066   0.766
44.625   608.316   0.783
44.626   608.582   0.799
44.627   608.863   0.814
44.628   609.165   0.827
44.629   609.471   0.838
44.630   609.767   0.847
44.631   610.704   0.853
44.632   611.019   0.863
44.633   611.356   0.872
44.634   611.705   0.879
44.635   612.064   0.883
44.636   612.435   0.886
44.637   612.801   0.887
44.638   613.161   0.888
44.639   613.515   0.888
44.640   614.366   0.895
44.641   614.699   0.902
44.642   615.026   0.908
44.643   615.353   0.912
44.644   615.678   0.914
44.645   615.998   0.915
44.646   616.307   0.916
44.647   616.622   0.916
44.648   616.937   0.915
44.649   617.247   0.914
44.650   617.548   0.913
44.651   617.842   0.911
44.652   618.540   0.912
44.653   618.812   0.914
44.654   619.079   0.915
44.655   619.342   0.916
44.656   619.601   0.917
44.657   619.853   0.917
44.658   620.103   0.917
44.659   620.333   0.917
44.660   620.556   0.917
44.661   620.771   0.916
44.662   620.970   0.915
44.663   621.160   0.914
44.664   621.343   0.913
44.665   621.517   0.912
44.666   621.674   0.911
44.667   621.824   0.909
44.668   621.976   0.907
44.669   622.114   0.905
44.670   622.231   0.904
44.671   622.345   0.902
44.672   622.460   0.900
44.673   622.565   0.898
44.674   622.660   0.896
44.675   622.753   0.894
44.676   622.852   0.892
44.677   622.946   0.888
44.678   623.370   0.886
44.679   623.450   0.886
44.680   623.530   0.886
44.681   623.614   0.885
44.682   623.683   0.885
44.683   623.750   0.884
44.684   623.827   0.883
44.685   623.900   0.883
44.686   623.956   0.882
44.687   624.012   0.881
44.688   624.076   0.880
44.689   624.132   0.879
44.690   624.173   0.879
44.691   624.217   0.877
44.692   624.270   0.877
44.693   624.312   0.876
44.694   624.335   0.874
44.695   624.356   0.873
44.696   624.381   0.872
44.697   624.400   0.871
44.698   624.403   0.870
44.699   624.400   0.869
44.700   624.405   0.867
44.701   624.401   0.866
44.702   624.373   0.865
44.703   624.347   0.863
44.704   624.327   0.862
44.705   624.290   0.861
44.706   624.229   0.860
44.707   624.161   0.857
44.708   624.095   0.856
44.709   624.011   0.854
44.710   623.907   0.851
44.711   623.804   0.849
44.712   623.703   0.848
44.713   623.588   0.846
44.714   623.461   0.844
44.715   623.334   0.842
44.716   623.206   0.840
44.717   623.066   0.838
44.718   622.915   0.835
44.719   622.773   0.833
44.720   622.205   0.833
44.721   622.051   0.834
44.722   621.892   0.837
44.723   621.731   0.839
44.724   621.571   0.841
44.725   621.405   0.842
44.726   621.228   0.843
44.727   621.048   0.845
44.728   620.872   0.846
44.729   620.698   0.848
44.730   620.519   0.849
44.731   620.344   0.850
44.732   620.171   0.850
44.733   619.988   0.850
44.734   619.802   0.850
44.735   619.627   0.849
44.736   619.452   0.849
44.737   619.271   0.848
44.738   619.096   0.847
44.739   618.932   0.846
44.740   618.771   0.845
44.741   618.609   0.842
44.742   618.447   0.840
44.743   618.297   0.838
44.744   618.160   0.835
44.745   617.395   0.834
44.746   617.249   0.832
44.747   617.105   0.831
44.748   616.966   0.830
44.749   616.819   0.829
44.750   616.671   0.825
44.751   616.524   0.823
44.752   616.370   0.820
44.753   616.212   0.816
44.754   616.049   0.812
44.755   615.876   0.807
44.756   615.680   0.800
44.757   615.483   0.793
44.758   615.288   0.786
44.759   615.085   0.778
44.760   614.873   0.770
44.761   614.646   0.761
44.762   613.735   0.759
44.763   613.494   0.757
44.764   613.239   0.754
44.765   612.953   0.753
44.766   612.649   0.750
44.767   612.351   0.747
44.768   612.038   0.743
44.769   611.711   0.740
44.770   611.381   0.737
44.771   611.049   0.735
44.772   610.710   0.731
44.773   609.763   0.737
44.774   609.460   0.743
44.775   609.169   0.751
44.776   608.883   0.759
44.777   608.600   0.766
44.778   608.337   0.772
44.779   608.085   0.778
44.780   607.852   0.783
44.781   607.646   0.788
44.782   607.469   0.793
44.783   607.319   0.799
44.784   607.186   0.805
44.785   607.097   0.811
44.786   607.044   0.818
44.787   607.017   0.825
44.788   607.028   0.832
44.789   607.075   0.839
44.790   607.156   0.844
44.791   607.269   0.849
44.792   607.417   0.854
44.793   607.609   0.858
44.794   607.833   0.862
44.795   608.085   0.865
44.796   608.382   0.868
44.797   608.717   0.869
44.798   609.067   0.868
44.799   609.436   0.867
44.800   609.832   0.865
44.801   610.819   0.866
44.802   611.264   0.872
44.803   611.719   0.876
44.804   612.177   0.880
44.805   612.627   0.882
44.806   613.064   0.882
44.807   613.499   0.880
44.808   614.447   0.883
44.809   614.864   0.890
44.810   615.276   0.896
44.811   615.686   0.900
44.812   616.082   0.902
44.813   616.456   0.902
44.814   616.810   0.900
44.815   617.151   0.899
44.816   617.468   0.897
44.817   617.761   0.895
44.818   618.513   0.895
44.819   618.761   0.898
44.820   618.998   0.899
44.821   619.224   0.900
44.822   619.439   0.901
44.823   619.645   0.902
44.824   619.837   0.903
44.825   620.015   0.903
44.826   620.193   0.904
44.827   620.363   0.904
44.828   620.525   0.905
44.829   620.679   0.904
44.830   620.828   0.904
44.831   620.971   0.904
44.832   621.110   0.904
44.833   621.256   0.904
44.834   621.387   0.904
44.835   621.509   0.904
44.836   621.641   0.903
44.837   621.774   0.902
44.838   621.897   0.901
44.839   622.015   0.901
44.840   622.135   0.900
44.841   622.257   0.898
44.842   622.367   0.897
44.843   622.478   0.896
44.844   622.595   0.895
44.845   622.703   0.894
44.846   622.801   0.892
44.847   623.256   0.892
44.848   623.353   0.893
44.849   623.448   0.893
44.850   623.529   0.894
44.851   623.610   0.895
44.852   623.694   0.894
44.853   623.771   0.894
44.854   623.832   0.894
44.855   623.892   0.894
44.856   623.956   0.895
44.857   624.015   0.894
44.858   624.057   0.894
44.859   624.100   0.893
44.860   624.148   0.893
44.861   624.182   0.892
44.862   624.202   0.891
44.863   624.225   0.890
44.864   624.256   0.889
44.865   624.279   0.888
44.866   624.288   0.888
44.867   624.303   0.886
44.868   624.323   0.885
44.869   624.333   0.884
44.870   624.333   0.883
44.871   624.342   0.881
44.872   624.359   0.881
44.873   624.368   0.880
44.874   624.367   0.879
44.875   624.374   0.878
44.876   624.384   0.877
44.877   624.381   0.876
44.878   624.367   0.875
44.879   624.363   0.873
44.880   624.364   0.873
44.881   624.349   0.872
44.882   624.326   0.870
44.883   624.312   0.869
44.884   624.294   0.868
44.885   624.257   0.867
44.886   624.214   0.865
44.887   624.177   0.863
44.888   624.137   0.863
44.889   624.084   0.862
44.890   624.023   0.861
44.891   623.957   0.859
44.892   623.881   0.858
44.893   623.787   0.856
44.894   623.686   0.854
44.895   623.585   0.853
44.896   623.475   0.851
44.897   623.352   0.849
44.898   623.220   0.847
44.899   623.084   0.845
44.900   622.937   0.844
44.901   622.368   0.842
44.902   622.199   0.844
44.903   622.033   0.846
44.904   621.860   0.849
44.905   621.682   0.851
44.906   621.499   0.854
44.907   621.312   0.856
44.908   621.122   0.859
44.909   620.926   0.861
44.910   620.728   0.864
44.911   620.533   0.867
44.912   620.336   0.869
44.913   620.133   0.871
44.914   619.927   0.873
44.915   619.720   0.873
44.916   619.516   0.874
44.917   619.315   0.874
44.918   619.121   0.874
44.919   618.933   0.874
44.920   618.746   0.874
44.921   618.565   0.874
44.922   618.389   0.873
44.923   618.215   0.873
44.924   618.045   0.872
44.925   617.881   0.871
44.926   617.254   0.873
44.927   617.107   0.876
44.928   616.964   0.879
44.929   616.826   0.881
44.930   616.691   0.882
44.931   616.565   0.884
44.932   616.449   0.886
44.933   616.340   0.887
44.934   616.239   0.888
44.935   616.147   0.889
44.936   616.063   0.890
44.937   615.995   0.891
44.938   615.937   0.893
44.939   615.885   0.894
44.940   615.841   0.895
44.941   615.815   0.895
44.942   615.805   0.897
44.943   615.798   0.898
44.944   615.799   0.898
44.945   615.821   0.899
44.946   615.852   0.900
44.947   615.890   0.900
44.948   615.943   0.901
44.949   616.011   0.901
44.950   616.086   0.902
44.951   616.169   0.902
44.952   616.264   0.902
44.953   616.371   0.902
44.954   616.484   0.902
44.955   616.605   0.902
44.956   616.737   0.902
44.957   616.882   0.901
44.958   617.034   0.901
44.959   617.189   0.900
44.960   617.351   0.899
44.961   617.523   0.897
44.962   617.701   0.896
44.963   618.283   0.899
44.964   618.465   0.901
44.965   618.653   0.903
44.966   618.847   0.905
44.967   619.047   0.906
44.968   619.252   0.908
44.969   619.460   0.909
44.970   619.675   0.911
44.971   619.893   0.912
44.972   620.114   0.913
44.973   620.335   0.914
44.974   620.558   0.914
44.975   620.782   0.913
44.976   621.001   0.913
44.977   621.214   0.913
44.978   621.430   0.912
44.979   621.643   0.912
44.980   621.837   0.911
44.981   622.028   0.910
44.982   622.223   0.908
44.983   622.406   0.906
44.984   622.576   0.904
44.985   622.748   0.902
44.986   622.926   0.899
44.987   623.431   0.899
44.988   623.583   0.901
44.989   623.745   0.902
44.990   623.909   0.903
44.991   624.063   0.904
44.992   624.208   0.904
44.993   624.355   0.905
44.994   624.503   0.906
44.995   624.637   0.906
44.996   624.759   0.907
44.997   624.883   0.907
44.998   625.005   0.907
44.999   625.120   0.907
45.000   625.221   0.907
45.001   625.322   0.908
45.002   625.429   0.907
45.003   625.525   0.907
45.004   625.610   0.907
45.005   625.701   0.906
45.006   625.795   0.906
45.007   625.881   0.905
45.008   625.961   0.904
45.009   626.049   0.904
45.010   626.143   0.903
45.011   626.225   0.902
45.012   626.307   0.901
45.013   626.399   0.900
45.014   626.895   0.903
45.015   626.982   0.905
45.016   627.069   0.905
45.017   627.165   0.906
45.018   627.264   0.908
45.019   627.358   0.910
45.020   627.450   0.910
45.021   627.550   0.910
45.022   627.653   0.911
45.023   627.747   0.911
45.024   627.841   0.910
45.025   627.944   0.909
45.026   628.044   0.909
45.027   628.131   0.909
45.028   628.217   0.908
45.029   628.313   0.907
45.030   628.404   0.908
45.031   628.479   0.907
45.032   628.554   0.906
45.033   628.636   0.905
45.034   628.708   0.905
45.035   628.760   0.905
45.036   628.809   0.903
45.037   628.863   0.903
45.038   628.902   0.903
45.039   628.922   0.902
45.040   628.943   0.901
45.041   628.964   0.900
45.042   628.966   0.900
45.043   628.947   0.899
45.044   628.925   0.898
45.045   628.901   0.898
45.046   628.855   0.897
45.047   628.786   0.896
45.048   628.723   0.895
45.049   628.654   0.894
45.050   628.561   0.893
45.051   628.447   0.892
45.052   628.331   0.890
45.053   628.212   0.889
45.054   628.068   0.889
45.055   627.906   0.887
45.056   627.750   0.885
45.057   627.588   0.884
45.058   627.398   0.883
45.059   627.197   0.879
45.060   627.003   0.875
45.061   626.407   0.877
45.062   626.170   0.878
45.063   625.915   0.879
45.064   625.671   0.879
45.065   625.420   0.879
45.066   625.147   0.877
45.067   624.870   0.876
45.068   624.606   0.875
45.069   624.342   0.873
45.070   624.060   0.871
45.071   623.778   0.868
45.072   623.508   0.866
45.073   623.235   0.864
45.074   622.951   0.860
45.075   622.273   0.862
45.076   622.002   0.866
45.077   621.733   0.869
45.078   621.460   0.872
45.079   621.191   0.875
45.080   620.933   0.878
45.081   620.680   0.880
45.082   620.425   0.882
45.083   620.181   0.884
45.084   619.953   0.885
45.085   619.736   0.885
45.086   619.523   0.886
45.087   619.321   0.886
45.088   619.138   0.885
45.089   618.965   0.885
45.090   618.794   0.884
45.091   618.635   0.884
45.092   618.493   0.883
45.093   618.364   0.882
45.094   618.240   0.882
45.095   618.120   0.882
45.096   618.019   0.881
45.097   617.457   0.881
45.098   617.377   0.883
45.099   617.305   0.885
45.100   617.249   0.887
45.101   617.206   0.888
45.102   617.162   0.890
45.103   617.126   0.891
45.104   617.107   0.893
45.105   617.096   0.894
45.106   617.090   0.895
45.107   617.093   0.896
45.108   617.110   0.896
45.109   617.138   0.897
45.110   617.168   0.898
45.111   617.203   0.898
45.112   617.252   0.898
45.113   617.307   0.899
45.114   617.371   0.899
45.115   617.443   0.899
45.116   617.525   0.899
45.117   618.009   0.899
45.118   618.099   0.901
45.119   618.195   0.902
45.120   618.300   0.903
45.121   618.408   0.905
45.122   618.522   0.906
45.123   618.646   0.908
45.124   618.775   0.909
45.125   618.910   0.911
45.126   619.051   0.912
45.127   619.197   0.913
45.128   619.346   0.914
45.129   619.500   0.915
45.130   619.660   0.915
45.131   619.821   0.916
45.132   619.980   0.917
45.133   620.140   0.917
45.134   620.307   0.917
45.135   620.473   0.917
45.136   620.633   0.918
45.137   620.796   0.918
45.138   620.967   0.917
45.139   621.133   0.917
45.140   621.294   0.917
45.141   621.460   0.916
45.142   621.629   0.915
45.143   621.786   0.914
45.144   621.935   0.914
45.145   622.093   0.912
45.146   622.253   0.910
45.147   622.410   0.907
45.148   622.571   0.905
45.149   622.736   0.902
45.150   622.903   0.899
45.151   623.404   0.898
45.152   623.575   0.899
45.153   623.762   0.899
45.154   623.952   0.899
45.155   624.139   0.900
45.156   624.334   0.899
45.157   624.530   0.899
45.158   624.720   0.900
45.159   624.901   0.899
45.160   625.084   0.899
45.161   625.270   0.899
45.162   625.442   0.900
45.163   625.603   0.900
45.164   625.766   0.899
45.165   625.928   0.899
45.166   626.078   0.900
45.167   626.220   0.899
45.168   626.790   0.900
45.169   626.936   0.904
45.170   627.070   0.907
45.171   627.200   0.910
45.172   627.337   0.911
45.173   627.472   0.914
45.174   627.597   0.915
45.175   627.730   0.915
45.176   627.876   0.916
45.177   628.018   0.917
45.178   628.149   0.918
45.179   628.291   0.918
45.180   628.447   0.918
45.181   628.595   0.919
45.182   628.743   0.919
45.183   628.907   0.919
45.184   629.079   0.919
45.185   629.241   0.918
45.186   629.399   0.918
45.187   629.566   0.917
45.188   629.728   0.916
45.189   629.873   0.915
45.190   630.014   0.913
45.191   630.153   0.911
45.192   630.279   0.910
45.193   630.385   0.908
45.194   630.480   0.907
45.195   630.564   0.905
45.196   630.625   0.904
45.197   630.660   0.903
45.198   630.681   0.903
45.199   630.690   0.902
45.200   630.681   0.901
45.201   630.649   0.901
45.202   630.607   0.901
45.203   630.550   0.901
45.204   630.474   0.902
45.205   630.370   0.902
45.206   630.258   0.902
45.207   630.140   0.902
45.208   630.010   0.903
45.209   629.870   0.903
45.210   629.734   0.902
45.211   629.602   0.902
45.212   629.463   0.902
45.213   629.310   0.901
45.214   629.161   0.899
45.215   629.020   0.898
45.216   628.877   0.898
45.217   628.728   0.896
