20.034   440.123   0.299
20.035   439.795   0.366
20.036   439.454   0.434
20.037   439.120   0.500
20.038   438.800   0.563
20.039   438.469   0.618
20.040   438.144   0.663
20.041   437.821   0.703
20.042   437.507   0.733
20.043   436.649   0.763
20.044   436.391   0.790
20.045   436.178   0.811
20.046   435.966   0.828
20.047   435.784   0.841
20.048   435.625   0.851
20.049   435.490   0.859
20.050   435.382   0.866
20.051   435.288   0.871
20.052   435.236   0.876
20.053   435.183   0.881
20.054   435.156   0.883
20.055   435.151   0.886
20.056   435.169   0.887
20.057   435.207   0.888
20.058   435.250   0.890
20.059   435.320   0.891
20.060   435.391   0.893
20.061   435.482   0.895
20.062   435.582   0.897
20.063   435.695   0.899
20.064   435.822   0.901
20.065   435.947   0.903
20.066   436.078   0.903
20.067   436.196   0.905
20.068   436.331   0.906
20.069   436.464   0.907
20.070   437.112   0.907
20.071   437.255   0.912
20.072   437.402   0.915
20.073   437.554   0.918
20.074   437.697   0.921
20.075   437.859   0.924
20.076   438.009   0.925
20.077   438.172   0.927
20.078   438.340   0.928
20.079   438.518   0.929
20.080   438.695   0.930
20.081   438.866   0.930
20.082   439.042   0.931
20.083   439.208   0.930
20.084   439.376   0.930
20.085   439.530   0.928
20.086   439.687   0.926
20.087   439.840   0.925
20.088   439.992   0.922
20.089   440.613   0.920
20.090   440.754   0.922
20.091   440.890   0.924
20.092   441.018   0.925
20.093   441.146   0.926
20.094   441.269   0.926
20.095   441.396   0.926
20.096   441.513   0.926
20.097   441.638   0.925
20.098   441.756   0.924
20.099   441.861   0.922
20.100   441.959   0.922
20.101   442.049   0.920
20.102   442.135   0.919
20.103   442.211   0.917
20.104   442.290   0.916
20.105   442.358   0.916
20.106   442.422   0.915
20.107   442.477   0.914
20.108   442.521   0.913
20.109   442.555   0.914
20.110   442.576   0.912
20.111   442.590   0.912
20.112   442.596   0.913
20.113   442.599   0.913
20.114   442.585   0.914
20.115   442.566   0.914
20.116   442.541   0.915
20.117   442.506   0.915
20.118   442.463   0.916
20.119   442.415   0.916
20.120   442.367   0.917
20.121   442.299   0.918
20.122   442.224   0.919
20.123   442.137   0.921
20.124   442.044   0.921
20.125   441.941   0.922
20.126   441.829   0.922
20.127   441.721   0.923
20.128   441.609   0.923
20.129   441.492   0.923
20.130   441.368   0.923
20.131   441.237   0.921
20.132   441.103   0.920
20.133   440.957   0.916
20.134   440.791   0.914
20.135   440.624   0.910
20.136   440.446   0.905
20.137   439.771   0.904
20.138   439.586   0.906
20.139   439.400   0.908
20.140   439.197   0.908
20.141   438.983   0.908
20.142   438.757   0.907
20.143   438.525   0.903
20.144   438.295   0.899
20.145   438.064   0.892
20.146   437.222   0.888
20.147   436.982   0.888
20.148   436.747   0.886
20.149   436.496   0.883
20.150   436.244   0.878
20.151   435.984   0.872
20.152   435.717   0.862
20.153   435.449   0.852
20.154   435.180   0.838
20.155   434.927   0.824
20.156   433.966   0.809
20.157   433.723   0.803
20.158   433.473   0.791
20.159   433.253   0.775
20.160   433.009   0.751
20.161   432.750   0.719
20.162   432.476   0.676
20.163   432.203   0.622
20.164   431.050   0.559
20.165   430.747   0.501
20.166   430.462   0.433
20.167   430.177   0.366
20.168   429.890   0.300
20.169   429.589   0.242
20.170   429.301   0.193
20.171   523.812   0.227
20.172   523.821   0.267
20.173   523.863   0.307
20.174   523.904   0.347
20.175   523.973   0.389
20.176   524.042   0.432
20.177   524.134   0.473
20.178   524.222   0.512
20.179   524.319   0.549
20.180   524.412   0.585
20.181   524.525   0.617
20.182   525.141   0.647
20.183   525.298   0.677
20.184   525.476   0.701
20.185   525.676   0.723
20.186   525.902   0.743
20.187   526.149   0.760
20.188   526.414   0.773
20.189   526.685   0.783
20.190   526.954   0.790
20.191   527.209   0.793
20.192   528.103   0.803
20.193   528.368   0.813
20.194   528.641   0.820
20.195   528.916   0.826
20.196   529.190   0.831
20.197   529.452   0.833
20.198   529.709   0.835
20.199   529.946   0.835
20.200   530.154   0.836
20.201   530.335   0.835
20.202   530.498   0.836
20.203   530.643   0.837
20.204   530.756   0.839
20.205   530.832   0.841
20.206   530.878   0.842
20.207   530.878   0.844
20.208   530.844   0.846
20.209   530.758   0.848
20.210   530.646   0.850
20.211   530.495   0.854
20.212   530.324   0.857
20.213   530.126   0.860
20.214   529.901   0.861
20.215   529.644   0.863
20.216   529.356   0.863
20.217   529.050   0.864
20.218   528.732   0.863
20.219   528.419   0.863
20.220   528.104   0.861
20.221   527.298   0.862
20.222   527.033   0.868
20.223   526.786   0.873
20.224   526.533   0.877
20.225   526.291   0.880
20.226   526.036   0.883
20.227   525.787   0.885
20.228   525.542   0.886
20.229   525.320   0.888
20.230   525.103   0.889
20.231   524.912   0.889
20.232   524.738   0.888
20.233   524.576   0.888
20.234   524.424   0.887
20.235   523.779   0.888
20.236   523.637   0.891
20.237   523.495   0.894
20.238   523.370   0.897
20.239   523.241   0.898
20.240   523.137   0.899
20.241   523.038   0.900
20.242   522.953   0.900
20.243   522.870   0.900
20.244   522.805   0.900
20.245   522.750   0.900
20.246   522.713   0.899
20.247   522.683   0.898
20.248   522.669   0.898
20.249   522.669   0.897
20.250   522.677   0.897
20.251   522.699   0.897
20.252   522.728   0.897
20.253   522.774   0.897
20.254   522.817   0.897
20.255   522.888   0.896
20.256   522.965   0.894
20.257   523.069   0.893
20.258   523.179   0.891
20.259   523.317   0.889
20.260   523.463   0.886
20.261   523.620   0.884
20.262   523.785   0.880
20.263   524.493   0.881
20.264   524.679   0.884
20.265   524.870   0.887
20.266   525.071   0.889
20.267   525.275   0.892
20.268   525.470   0.895
20.269   525.657   0.898
20.270   525.840   0.900
20.271   526.018   0.902
20.272   526.182   0.904
20.273   526.333   0.906
20.274   526.479   0.908
20.275   526.617   0.909
20.276   526.744   0.911
20.277   526.853   0.911
20.278   526.959   0.912
20.279   527.043   0.912
20.280   527.110   0.912
20.281   527.155   0.913
20.282   527.193   0.913
20.283   527.208   0.913
20.284   527.199   0.913
20.285   527.173   0.913
20.286   527.128   0.913
20.287   527.055   0.913
20.288   526.944   0.912
20.289   526.809   0.911
20.290   526.646   0.911
20.291   526.457   0.909
20.292   526.242   0.908
20.293   526.025   0.907
20.294   525.787   0.905
20.295   525.546   0.903
20.296   525.292   0.901
20.297   525.044   0.898
20.298   524.795   0.896
20.299   524.553   0.893
20.300   524.316   0.891
20.301   524.104   0.887
20.302   523.902   0.884
20.303   523.726   0.880
20.304   523.575   0.876
20.305   522.935   0.872
20.306   522.837   0.869
20.307   522.769   0.867
20.308   522.741   0.861
20.309   523.319   0.856
20.310   523.379   0.852
20.311   523.482   0.849
20.312   523.646   0.846
20.313   523.850   0.843
20.314   524.119   0.840
20.315   524.423   0.837
20.316   524.786   0.834
20.317   525.182   0.827
20.318   525.632   0.815
20.319   526.120   0.798
20.320   526.630   0.777
20.321   527.921   0.755
20.322   528.448   0.745
20.323   528.955   0.736
20.324   529.430   0.725
20.325   529.878   0.710
20.326   530.968   0.692
20.327   531.309   0.689
20.328   531.587   0.679
20.329   531.813   0.670
20.330   531.985   0.658
20.331   532.100   0.645
20.332   532.125   0.626
20.333   532.104   0.606
20.334   532.034   0.587
20.335   531.900   0.567
20.336   531.696   0.545
20.337   531.488   0.523
20.338   531.228   0.504
20.339   530.950   0.483
20.340   530.629   0.463
20.341   530.313   0.440
20.342   529.348   0.427
20.343   529.041   0.413
20.344   528.728   0.398
20.345   528.450   0.380
20.346   528.243   0.363
20.347   528.061   0.347
20.348   527.932   0.327
20.349   527.851   0.307
20.350   438.133   0.303
20.351   438.159   0.326
20.352   438.142   0.350
20.353   438.119   0.377
20.354   438.058   0.403
20.355   437.942   0.426
20.356   437.160   0.455
20.357   437.011   0.495
20.358   436.816   0.531
20.359   436.612   0.557
20.360   436.410   0.586
20.361   436.197   0.611
20.362   435.959   0.627
20.363   435.723   0.633
20.364   435.480   0.641
20.365   435.237   0.646
20.366   434.992   0.645
20.367   434.104   0.640
20.368   433.912   0.639
20.369   433.724   0.634
20.370   433.529   0.625
20.371   433.348   0.609
20.372   433.183   0.585
20.373   432.993   0.556
20.374   432.807   0.525
20.375   432.673   0.488
20.376   432.563   0.443
20.377   432.449   0.400
20.378   432.361   0.360
20.379   432.312   0.316
20.380   432.281   0.266
20.381   432.238   0.225
20.382   432.208   0.191
20.383   432.240   0.158
20.384   86.021   0.159
20.385   85.990   0.164
20.386   85.959   0.169
20.387   85.934   0.174
20.388   85.908   0.178
20.389   85.885   0.179
20.390   85.858   0.177
20.391   85.839   0.176
20.392   85.826   0.172
20.393   660.760   0.171
20.394   660.759   0.199
20.395   660.748   0.232
20.396   660.765   0.266
20.397   660.815   0.294
20.398   660.853   0.327
20.399   660.850   0.359
20.400   660.835   0.390
20.401   660.870   0.410
20.402   660.899   0.437
20.403   660.903   0.466
20.404   660.931   0.488
20.405   660.988   0.510
20.406   661.016   0.534
20.407   661.042   0.555
20.408   661.050   0.568
20.409   661.081   0.580
20.410   661.106   0.591
20.411   661.144   0.603
20.412   661.177   0.611
20.413   661.225   0.618
20.414   661.273   0.628
20.415   661.324   0.636
20.416   661.377   0.640
20.417   661.426   0.646
20.418   661.495   0.654
20.419   661.573   0.659
20.420   661.646   0.661
20.421   661.693   0.660
20.422   661.760   0.662
20.423   661.829   0.664
20.424   661.912   0.661
20.425   661.989   0.661
20.426   662.060   0.661
20.427   662.136   0.656
20.428   662.207   0.649
20.429   662.247   0.644
20.430   662.261   0.639
20.431   662.273   0.630
20.432   662.286   0.625
20.433   662.287   0.622
20.434   662.280   0.622
20.435   662.250   0.624
20.436   662.196   0.620
20.437   662.131   0.618
20.438   662.039   0.616
20.439   661.923   0.613
20.440   661.792   0.606
20.441   661.672   0.601
20.442   661.531   0.594
20.443   661.365   0.587
20.444   661.167   0.579
20.445   660.376   0.576
20.446   660.167   0.576
20.447   659.968   0.576
20.448   659.772   0.572
20.449   659.555   0.565
20.450   659.327   0.564
20.451   659.108   0.563
20.452   658.873   0.558
20.453   658.639   0.552
20.454   658.439   0.551
20.455   658.287   0.548
20.456   658.128   0.539
20.457   657.966   0.527
20.458   657.816   0.515
20.459   657.664   0.501
20.460   657.501   0.486
20.461   657.337   0.470
20.462   657.220   0.456
20.463   657.106   0.441
20.464   656.985   0.425
20.465   656.848   0.402
20.466   656.762   0.376
20.467   656.654   0.342
20.468   655.970   0.317
20.469   655.792   0.297
20.470   655.623   0.269
20.471   655.452   0.243
20.472   655.213   0.221
20.473   654.956   0.202
20.474   654.680   0.178
20.475   654.408   0.155
20.476   654.084   0.136
20.477   653.714   0.122
20.478   653.323   0.108
20.479   86.479   0.102
20.480   86.491   0.094
20.481   86.505   0.086
20.482   86.515   0.080
20.483   522.935   0.077
20.484   130.157   0.079
20.485   130.216   0.083
20.486   130.277   0.087
20.487   130.439   0.094
20.488   130.488   0.102
20.489   130.549   0.112
20.490   130.609   0.120
20.491   130.676   0.127
20.492   130.728   0.133
20.493   130.788   0.139
20.494   130.842   0.145
20.495   130.893   0.150
20.496   130.942   0.156
20.497   130.996   0.163
20.498   131.042   0.166
20.499   131.090   0.163
20.500   131.144   0.158
20.501   131.200   0.153
20.502   131.250   0.149
20.503   131.301   0.141
20.504   131.359   0.133
20.505   131.420   0.125
20.506   131.486   0.117
20.507   527.008   0.113
20.508   527.683   0.121
20.509   527.882   0.131
20.510   528.064   0.142
20.511   528.208   0.154
20.512   528.374   0.170
20.513   528.515   0.182
20.514   528.633   0.193
20.515   528.696   0.208
20.516   528.736   0.226
20.517   528.746   0.242
20.518   528.723   0.256
20.519   528.686   0.275
20.520   528.660   0.294
20.521   528.625   0.306
20.522   528.588   0.312
20.523   528.564   0.325
20.524   528.500   0.338
20.525   528.430   0.344
20.526   528.376   0.345
20.527   528.356   0.350
20.528   528.336   0.345
20.529   528.355   0.331
20.530   528.401   0.314
20.531   528.507   0.298
20.532   528.638   0.278
20.533   529.571   0.259
20.534   529.744   0.245
20.535   529.983   0.227
20.536   530.206   0.204
20.537   530.452   0.180
20.538   530.697   0.159
20.539   530.907   0.137
20.540   531.125   0.116
20.541   667.162   0.109
20.542   667.803   0.126
20.543   668.482   0.146
20.544   669.184   0.167
20.545   669.841   0.190
20.546   670.509   0.208
20.547   672.227   0.244
20.548   672.890   0.280
20.549   673.575   0.306
20.550   674.199   0.338
20.551   674.744   0.373
20.552   676.453   0.409
20.553   677.078   0.443
20.554   677.647   0.481
20.555   679.481   0.532
20.556   680.052   0.580
20.557   680.629   0.626
20.558   681.178   0.674
20.559   681.727   0.713
20.560   682.252   0.738
20.561   682.778   0.760
20.562   684.232   0.781
20.563   684.670   0.804
20.564   685.108   0.828
20.565   685.523   0.848
20.566   685.928   0.863
20.567   686.337   0.878
20.568   686.753   0.888
20.569   687.169   0.895
20.570   687.576   0.902
20.571   687.972   0.908
20.572   688.380   0.913
20.573   688.781   0.916
20.574   689.953   0.918
20.575   690.362   0.924
20.576   690.762   0.928
20.577   691.166   0.931
20.578   691.574   0.934
20.579   691.995   0.935
20.580   692.403   0.934
20.581   692.796   0.933
20.582   693.188   0.934
20.583   694.304   0.935
20.584   694.626   0.938
20.585   694.924   0.939
20.586   695.186   0.941
20.587   695.416   0.942
20.588   695.620   0.942
20.589   695.786   0.941
20.590   695.932   0.942
20.591   696.068   0.942
20.592   696.166   0.942
20.593   696.235   0.943
20.594   696.293   0.944
20.595   696.334   0.945
20.596   696.360   0.945
20.597   696.372   0.945
20.598   696.385   0.946
20.599   696.403   0.947
20.600   696.402   0.946
20.601   696.380   0.947
20.602   696.383   0.948
20.603   696.387   0.948
20.604   696.379   0.948
20.605   696.381   0.948
20.606   696.397   0.948
20.607   696.415   0.947
20.608   696.429   0.946
20.609   696.442   0.946
20.610   696.467   0.945
20.611   696.500   0.944
20.612   696.519   0.943
20.613   696.545   0.943
20.614   696.588   0.941
20.615   696.627   0.940
20.616   696.647   0.938
20.617   696.665   0.937
20.618   696.680   0.936
20.619   696.689   0.934
20.620   696.665   0.933
20.621   696.636   0.932
20.622   696.616   0.930
20.623   696.570   0.929
20.624   696.497   0.928
20.625   696.422   0.927
20.626   696.337   0.925
20.627   696.232   0.923
20.628   696.115   0.921
20.629   695.992   0.919
20.630   695.866   0.917
20.631   695.719   0.915
20.632   695.557   0.913
20.633   695.398   0.911
20.634   695.233   0.908
20.635   695.044   0.906
20.636   694.848   0.902
20.637   694.643   0.898
20.638   694.435   0.894
20.639   693.386   0.892
20.640   693.130   0.890
20.641   692.866   0.888
20.642   692.597   0.886
20.643   692.298   0.883
20.644   691.987   0.879
20.645   691.651   0.875
20.646   691.306   0.872
20.647   690.956   0.868
20.648   689.749   0.866
20.649   689.427   0.866
20.650   689.092   0.866
20.651   688.757   0.867
20.652   688.438   0.868
20.653   688.127   0.867
20.654   687.809   0.867
20.655   687.479   0.867
20.656   687.167   0.867
20.657   686.876   0.865
20.658   686.590   0.864
20.659   686.297   0.863
20.660   686.038   0.862
20.661   685.801   0.858
20.662   685.564   0.857
20.663   685.327   0.856
20.664   685.124   0.855
20.665   684.083   0.856
20.666   683.926   0.858
20.667   683.761   0.860
20.668   683.612   0.862
20.669   683.514   0.866
20.670   683.420   0.869
20.671   683.323   0.871
