28.336   750.314   0.852
28.337   750.310   0.852
28.338   750.298   0.853
28.339   750.287   0.855
28.340   750.270   0.856
28.341   750.238   0.859
28.342   750.200   0.861
28.343   750.160   0.863
28.344   750.110   0.865
28.345   750.045   0.867
28.346   749.967   0.870
28.347   749.888   0.872
28.348   749.794   0.875
28.349   749.683   0.879
28.350   749.569   0.881
28.351   749.452   0.884
28.352   749.320   0.887
28.353   749.179   0.890
28.354   749.039   0.893
28.355   748.899   0.895
28.356   748.748   0.898
28.357   748.593   0.900
28.358   748.448   0.902
28.359   746.204   0.905
28.360   746.046   0.908
28.361   745.895   0.910
28.362   745.762   0.913
28.363   745.630   0.916
28.364   745.498   0.918
28.365   745.369   0.920
28.366   745.266   0.922
28.367   745.174   0.925
28.368   745.073   0.926
28.369   744.989   0.928
28.370   744.924   0.930
28.371   744.868   0.932
28.372   744.810   0.933
28.373   744.760   0.934
28.374   744.737   0.937
28.375   744.714   0.938
28.376   744.688   0.939
28.377   744.679   0.940
28.378   744.680   0.942
28.379   744.683   0.943
28.380   744.678   0.944
28.381   744.683   0.945
28.382   744.700   0.946
28.383   744.703   0.947
28.384   744.704   0.948
28.385   744.711   0.948
28.386   744.721   0.949
28.387   744.719   0.950
28.388   744.708   0.951
28.389   744.707   0.951
28.390   744.703   0.952
28.391   744.684   0.953
28.392   744.661   0.954
28.393   744.646   0.954
28.394   744.630   0.955
28.395   744.596   0.955
28.396   744.559   0.955
28.397   744.534   0.956
28.398   744.504   0.956
28.399   744.464   0.956
28.400   744.425   0.956
28.401   744.397   0.956
28.402   744.373   0.956
28.403   744.337   0.956
28.404   744.307   0.956
28.405   744.288   0.956
28.406   744.266   0.956
28.407   744.242   0.956
28.408   744.226   0.955
28.409   744.221   0.956
28.410   744.215   0.955
28.411   744.208   0.955
28.412   744.211   0.955
28.413   744.222   0.955
28.414   744.230   0.955
28.415   744.237   0.954
28.416   744.256   0.954
28.417   744.282   0.954
28.418   744.304   0.954
28.419   744.324   0.954
28.420   744.354   0.954
28.421   744.390   0.954
28.422   744.413   0.954
28.423   744.436   0.954
28.424   744.466   0.954
28.425   744.496   0.954
28.426   744.520   0.954
28.427   744.537   0.955
28.428   744.561   0.955
28.429   744.583   0.955
28.430   744.588   0.955
28.431   744.592   0.955
28.432   744.595   0.955
28.433   744.593   0.955
28.434   744.581   0.955
28.435   744.561   0.955
28.436   744.545   0.955
28.437   744.517   0.955
28.438   744.479   0.955
28.439   744.442   0.955
28.440   744.402   0.955
28.441   744.354   0.955
28.442   744.299   0.954
28.443   744.247   0.954
28.444   744.201   0.954
28.445   744.141   0.954
28.446   744.082   0.953
28.447   744.032   0.953
28.448   743.984   0.953
28.449   743.934   0.952
28.450   743.885   0.952
28.451   743.852   0.951
28.452   743.827   0.951
28.453   743.799   0.951
28.454   743.783   0.950
28.455   743.781   0.950
28.456   743.788   0.949
28.457   743.798   0.949
28.458   743.814   0.949
28.459   743.849   0.948
28.460   743.886   0.948
28.461   743.925   0.947
28.462   743.974   0.947
28.463   744.032   0.946
28.464   744.093   0.946
28.465   744.151   0.946
28.466   744.217   0.945
28.467   744.290   0.945
28.468   744.352   0.945
28.469   744.412   0.945
28.470   744.477   0.945
28.471   744.542   0.945
28.472   744.594   0.945
28.473   744.638   0.945
28.474   744.691   0.945
28.475   744.740   0.945
28.476   744.772   0.945
28.477   744.802   0.945
28.478   744.836   0.945
28.479   744.871   0.945
28.480   744.887   0.945
28.481   744.903   0.945
28.482   744.934   0.945
28.483   744.956   0.944
28.484   744.968   0.944
28.485   744.983   0.944
28.486   745.006   0.944
28.487   745.032   0.943
28.488   745.044   0.942
28.489   745.061   0.942
28.490   745.090   0.941
28.491   745.110   0.941
28.492   745.127   0.940
28.493   745.149   0.939
28.494   745.178   0.939
28.495   745.200   0.938
28.496   745.216   0.936
28.497   745.240   0.936
28.498   745.270   0.935
28.499   745.292   0.934
28.500   745.310   0.932
28.501   745.335   0.931
28.502   745.368   0.930
28.503   745.393   0.929
28.504   745.420   0.927
28.505   745.455   0.926
28.506   745.498   0.924
28.507   745.537   0.923
28.508   745.577   0.921
28.509   745.634   0.920
28.510   745.694   0.918
28.511   745.750   0.916
28.512   745.814   0.914
28.513   747.906   0.913
28.514   747.985   0.911
28.515   748.048   0.910
28.516   748.121   0.908
28.517   748.208   0.907
28.518   748.292   0.906
28.519   748.377   0.906
28.520   748.456   0.905
28.521   748.540   0.904
28.522   748.621   0.904
28.523   748.685   0.904
28.524   748.749   0.904
28.525   748.806   0.904
28.526   748.847   0.905
28.527   748.879   0.905
28.528   748.902   0.906
28.529   748.917   0.907
28.530   748.907   0.908
28.531   748.884   0.909
28.532   748.856   0.910
28.533   748.812   0.910
28.534   748.751   0.911
28.535   748.676   0.912
28.536   748.600   0.912
28.537   748.514   0.913
28.538   748.406   0.914
28.539   748.298   0.914
28.540   748.187   0.914
28.541   748.064   0.914
28.542   745.896   0.914
28.543   745.767   0.915
28.544   745.648   0.916
28.545   745.525   0.917
28.546   745.395   0.917
28.547   745.274   0.918
28.548   745.158   0.918
28.549   745.050   0.919
28.550   744.941   0.919
28.551   744.838   0.920
28.552   744.757   0.920
28.553   744.679   0.920
28.554   744.611   0.920
28.555   744.556   0.921
28.556   744.518   0.921
28.557   744.498   0.921
28.558   744.477   0.921
28.559   744.476   0.921
28.560   744.494   0.922
28.561   744.515   0.922
28.562   744.548   0.922
28.563   744.587   0.922
28.564   744.644   0.923
28.565   744.702   0.923
28.566   744.755   0.923
28.567   744.824   0.924
28.568   744.891   0.924
28.569   744.954   0.925
28.570   745.013   0.925
28.571   745.073   0.925
28.572   745.137   0.926
28.573   745.178   0.927
28.574   745.217   0.927
28.575   745.260   0.927
28.576   745.289   0.928
28.577   745.306   0.929
28.578   745.310   0.929
28.579   745.317   0.929
28.580   745.315   0.930
28.581   745.292   0.930
28.582   745.268   0.931
28.583   745.243   0.931
28.584   745.207   0.932
28.585   745.160   0.932
28.586   745.105   0.932
28.587   745.054   0.932
28.588   744.991   0.932
28.589   744.920   0.932
28.590   744.850   0.933
28.591   744.781   0.933
28.592   744.709   0.933
28.593   744.628   0.933
28.594   744.555   0.933
28.595   744.487   0.934
28.596   744.412   0.934
28.597   744.340   0.935
28.598   744.276   0.935
28.599   744.224   0.936
28.600   744.168   0.937
28.601   744.114   0.937
28.602   744.079   0.938
28.603   744.049   0.939
28.604   744.018   0.940
28.605   743.992   0.941
28.606   743.981   0.941
28.607   743.979   0.942
28.608   743.968   0.943
28.609   743.963   0.944
28.610   743.972   0.945
28.611   743.980   0.945
28.612   743.983   0.946
28.613   743.984   0.947
28.614   743.995   0.948
28.615   744.001   0.949
28.616   743.997   0.949
28.617   743.998   0.950
28.618   743.999   0.951
28.619   743.995   0.951
28.620   743.982   0.951
28.621   743.972   0.952
28.622   743.968   0.953
28.623   743.948   0.953
28.624   743.926   0.953
28.625   743.910   0.953
28.626   743.895   0.953
28.627   743.871   0.954
28.628   743.842   0.953
28.629   743.828   0.953
28.630   743.816   0.953
28.631   743.790   0.953
28.632   743.769   0.953
28.633   743.762   0.953
28.634   743.759   0.953
28.635   743.745   0.953
28.636   743.734   0.952
28.637   743.740   0.952
28.638   743.747   0.952
28.639   743.748   0.952
28.640   743.756   0.952
28.641   743.779   0.951
28.642   743.802   0.951
28.643   743.820   0.950
28.644   743.849   0.950
28.645   743.889   0.950
28.646   743.927   0.950
28.647   743.964   0.949
28.648   744.009   0.949
28.649   744.062   0.949
28.650   744.111   0.949
28.651   744.159   0.948
28.652   744.215   0.948
28.653   744.273   0.948
28.654   744.327   0.948
28.655   744.380   0.948
28.656   744.441   0.947
28.657   744.505   0.948
28.658   744.561   0.947
28.659   744.617   0.947
28.660   744.682   0.947
28.661   744.748   0.946
28.662   744.805   0.946
28.663   744.859   0.946
28.664   744.924   0.945
28.665   744.992   0.945
28.666   745.049   0.945
28.667   745.105   0.944
28.668   745.175   0.943
28.669   745.250   0.943
28.670   745.307   0.942
28.671   745.365   0.941
28.672   745.438   0.941
28.673   747.428   0.940
28.674   747.495   0.940
28.675   747.561   0.940
28.676   747.646   0.939
28.677   747.724   0.939
28.678   747.791   0.939
28.679   747.863   0.938
28.680   747.945   0.938
28.681   748.020   0.938
28.682   748.083   0.937
28.683   748.157   0.937
28.684   748.242   0.936
28.685   748.310   0.935
28.686   748.376   0.934
28.687   748.453   0.933
28.688   748.534   0.933
28.689   748.602   0.932
28.690   748.670   0.931
28.691   748.751   0.930
28.692   748.833   0.929
28.693   748.906   0.927
28.694   748.986   0.926
28.695   749.073   0.925
28.696   749.158   0.924
28.697   749.236   0.922
28.698   749.322   0.921
28.699   749.413   0.920
28.700   749.503   0.919
28.701   749.588   0.917
28.702   749.679   0.916
28.703   749.770   0.914
28.704   749.858   0.913
28.705   749.938   0.912
28.706   750.016   0.910
28.707   750.094   0.909
28.708   750.168   0.908
28.709   750.233   0.907
28.710   750.293   0.906
28.711   750.348   0.905
28.712   750.397   0.904
28.713   750.437   0.904
28.714   750.468   0.903
28.715   750.495   0.902
28.716   750.516   0.902
28.717   750.525   0.902
28.718   750.526   0.901
28.719   750.524   0.901
28.720   750.513   0.901
28.721   750.490   0.901
28.722   750.461   0.901
28.723   750.428   0.901
28.724   750.385   0.902
28.725   750.334   0.902
28.726   750.277   0.902
28.727   750.217   0.903
28.728   750.145   0.903
28.729   750.065   0.904
28.730   749.983   0.905
28.731   749.893   0.905
28.732   749.792   0.906
28.733   749.691   0.907
28.734   749.588   0.907
28.735   749.481   0.908
28.736   749.361   0.909
28.737   749.244   0.909
28.738   749.128   0.910
28.739   749.006   0.911
28.740   748.877   0.912
28.741   748.751   0.912
28.742   748.633   0.913
28.743   748.516   0.914
28.744   748.390   0.914
28.745   748.272   0.915
28.746   748.163   0.916
28.747   748.056   0.916
28.748   747.945   0.917
28.749   745.626   0.918
28.750   745.535   0.919
28.751   745.451   0.921
28.752   745.361   0.922
28.753   745.275   0.923
28.754   745.201   0.924
28.755   745.130   0.925
28.756   745.055   0.926
28.757   744.984   0.927
28.758   744.927   0.928
28.759   744.870   0.929
28.760   744.808   0.929
28.761   744.756   0.930
28.762   744.714   0.931
28.763   744.670   0.932
28.764   744.620   0.932
28.765   744.583   0.933
28.766   744.559   0.933
28.767   744.528   0.934
28.768   744.497   0.934
28.769   744.479   0.934
28.770   744.471   0.934
28.771   744.457   0.934
28.772   744.444   0.934
28.773   744.447   0.934
28.774   744.458   0.935
28.775   744.460   0.934
28.776   744.470   0.934
28.777   744.494   0.934
28.778   744.522   0.934
28.779   744.543   0.933
28.780   744.568   0.933
28.781   744.608   0.933
28.782   744.647   0.933
28.783   744.679   0.932
28.784   744.719   0.932
28.785   744.764   0.932
28.786   744.808   0.932
28.787   744.846   0.931
28.788   744.886   0.931
28.789   744.931   0.931
28.790   744.965   0.931
28.791   744.996   0.931
28.792   745.031   0.930
28.793   745.064   0.931
28.794   745.088   0.931
28.795   745.103   0.930
28.796   745.120   0.930
28.797   745.134   0.931
28.798   745.133   0.931
28.799   745.127   0.931
28.800   745.124   0.932
28.801   745.119   0.932
28.802   745.101   0.933
28.803   745.076   0.933
28.804   745.058   0.933
28.805   745.037   0.934
28.806   745.001   0.935
28.807   744.963   0.935
28.808   744.935   0.935
28.809   744.910   0.936
28.810   744.866   0.937
28.811   744.823   0.937
28.812   744.799   0.937
28.813   744.773   0.937
28.814   744.729   0.938
28.815   744.688   0.938
28.816   744.669   0.939
28.817   744.654   0.939
28.818   744.623   0.940
28.819   744.599   0.940
28.820   744.598   0.940
28.821   744.600   0.940
28.822   744.590   0.941
28.823   744.588   0.941
28.824   744.610   0.941
28.825   744.635   0.941
28.826   744.652   0.941
28.827   744.684   0.941
28.828   744.737   0.941
28.829   744.791   0.941
28.830   744.839   0.941
28.831   744.899   0.941
28.832   744.981   0.940
28.833   745.064   0.940
28.834   745.143   0.939
28.835   745.234   0.939
28.836   745.343   0.938
28.837   745.453   0.937
28.838   747.550   0.937
28.839   747.679   0.937
28.840   747.820   0.937
28.841   747.962   0.937
28.842   748.108   0.936
28.843   748.266   0.936
28.844   748.434   0.936
28.845   748.604   0.935
28.846   748.778   0.935
28.847   748.959   0.934
28.848   749.152   0.933
28.849   749.347   0.932
28.850   749.544   0.930
28.851   749.746   0.928
28.852   749.957   0.926
28.853   750.168   0.924
28.854   750.379   0.922
28.855   750.589   0.919
28.856   750.807   0.915
28.857   751.022   0.912
28.858   753.552   0.908
28.859   753.764   0.907
28.860   753.981   0.905
28.861   754.193   0.903
28.862   754.395   0.900
28.863   754.588   0.898
28.864   754.779   0.896
28.865   754.964   0.894
28.866   755.137   0.891
28.867   755.297   0.888
28.868   755.448   0.886
28.869   755.587   0.884
28.870   755.714   0.881
28.871   755.819   0.879
28.872   755.902   0.877
28.873   758.426   0.876
28.874   758.466   0.876
28.875   758.480   0.875
28.876   758.471   0.875
28.877   758.447   0.874
28.878   758.405   0.873
28.879   758.335   0.873
28.880   758.243   0.872
28.881   758.135   0.871
28.882   755.601   0.870
28.883   755.451   0.871
28.884   755.276   0.871
28.885   755.085   0.871
28.886   754.878   0.871
28.887   754.644   0.871
28.888   754.388   0.871
28.889   754.120   0.871
28.890   753.835   0.871
28.891   753.529   0.870
28.892   751.105   0.869
28.893   750.772   0.873
28.894   750.426   0.876
28.895   750.061   0.879
28.896   749.677   0.881
28.897   749.291   0.884
28.898   748.902   0.887
28.899   746.445   0.890
28.900   746.042   0.897
28.901   745.649   0.903
28.902   745.265   0.909
28.903   744.882   0.914
28.904   744.504   0.919
28.905   744.147   0.924
28.906   743.822   0.927
28.907   743.512   0.931
28.908   743.222   0.934
28.909   742.971   0.937
28.910   742.751   0.939
28.911   742.554   0.941
28.912   742.377   0.942
28.913   742.234   0.943
28.914   742.127   0.944
28.915   742.039   0.945
28.916   739.509   0.946
28.917   739.470   0.946
28.918   739.460   0.947
28.919   739.478   0.946
28.920   739.520   0.946
28.921   739.591   0.945
28.922   739.687   0.944
28.923   739.802   0.943
28.924   742.350   0.942
28.925   742.499   0.941
28.926   742.672   0.940
28.927   742.856   0.939
28.928   743.053   0.937
28.929   743.274   0.936
28.930   743.512   0.935
28.931   743.749   0.934
28.932   743.994   0.932
28.933   744.253   0.931
28.934   744.517   0.930
28.935   744.769   0.928
28.936   745.018   0.927
28.937   745.276   0.926
28.938   747.866   0.927
28.939   748.084   0.928
28.940   748.302   0.928
28.941   748.516   0.928
28.942   748.709   0.928
28.943   748.887   0.928
28.944   749.054   0.928
28.945   749.212   0.927
28.946   749.345   0.927
28.947   749.457   0.926
28.948   749.561   0.925
28.949   749.651   0.924
28.950   749.715   0.923
28.951   749.765   0.922
28.952   749.805   0.921
28.953   749.831   0.920
28.954   749.832   0.918
28.955   749.820   0.917
28.956   749.802   0.915
28.957   749.768   0.914
28.958   749.714   0.913
28.959   749.652   0.911
28.960   749.586   0.910
28.961   749.509   0.908
28.962   749.413   0.907
28.963   749.312   0.906
28.964   749.212   0.905
28.965   749.104   0.905
28.966   748.982   0.904
28.967   748.862   0.903
28.968   748.750   0.903
28.969   748.634   0.903
