41.769   789.773   0.067
41.770   789.709   0.067
41.771   789.647   0.068
41.772   789.617   0.069
41.773   789.573   0.070
41.774   789.522   0.070
41.775   789.494   0.071
41.776   789.481   0.073
41.777   789.439   0.072
41.778   789.403   0.072
41.779   789.400   0.074
41.780   789.393   0.075
41.781   789.353   0.077
41.782   789.347   0.079
41.783   789.371   0.083
41.784   789.356   0.085
41.785   789.314   0.087
41.786   789.308   0.089
41.787   789.317   0.093
41.788   789.274   0.096
41.789   789.251   0.099
41.790   789.259   0.102
41.791   789.233   0.106
41.792   789.169   0.108
41.793   789.146   0.109
41.794   789.155   0.112
41.795   789.108   0.115
41.796   789.071   0.117
41.797   789.094   0.119
41.798   789.091   0.119
41.799   789.013   0.119
41.800   788.984   0.118
41.801   789.022   0.116
41.802   788.996   0.113
41.803   788.916   0.110
41.804   788.937   0.109
41.805   270.008   0.114
41.806   269.945   0.119
41.807   269.924   0.124
41.808   269.909   0.136
41.809   269.850   0.147
41.810   269.802   0.152
41.811   269.784   0.159
41.812   269.744   0.172
41.813   269.677   0.178
41.814   269.649   0.179
41.815   269.620   0.187
41.816   269.575   0.196
41.817   269.527   0.199
41.818   269.501   0.200
41.819   269.452   0.208
41.820   269.386   0.217
41.821   269.345   0.219
41.822   269.326   0.221
41.823   269.289   0.230
41.824   269.247   0.238
41.825   269.252   0.236
41.826   269.230   0.235
41.827   269.190   0.240
41.828   269.170   0.246
41.829   269.191   0.244
41.830   269.179   0.244
41.831   269.145   0.250
41.832   269.151   0.255
41.833   269.170   0.249
41.834   269.139   0.249
41.835   269.113   0.258
41.836   269.141   0.266
41.837   269.146   0.265
41.838   269.103   0.270
41.839   269.070   0.282
41.840   269.088   0.287
41.841   269.058   0.280
41.842   269.018   0.285
41.843   269.013   0.302
41.844   269.035   0.305
41.845   268.989   0.298
41.846   268.938   0.301
41.847   268.909   0.311
41.848   268.893   0.304
41.849   267.086   0.304
41.850   268.812   0.307
41.851   268.822   0.317
41.852   267.163   0.319
41.853   267.131   0.315
41.854   267.123   0.310
41.855   267.157   0.312
41.856   267.191   0.303
41.857   267.203   0.298
41.858   267.239   0.298
41.859   268.931   0.295
41.860   268.992   0.284
41.861   269.031   0.280
41.862   269.038   0.278
41.863   269.156   0.266
41.864   269.242   0.255
41.865   269.322   0.259
41.866   269.413   0.259
41.867   269.594   0.249
41.868   269.714   0.240
41.869   269.801   0.236
41.870   269.929   0.227
41.871   270.105   0.212
41.872   270.263   0.206
41.873   270.349   0.206
41.874   270.534   0.198
41.875   271.454   0.190
41.876   271.576   0.186
41.877   271.689   0.176
41.878   271.927   0.163
41.879   137.547   0.158
41.880   137.691   0.158
41.881   138.364   0.166
41.882   138.535   0.187
41.883   140.006   0.199
41.884   140.145   0.220
41.885   140.275   0.241
41.886   140.349   0.275
41.887   140.435   0.303
41.888   140.543   0.314
41.889   140.629   0.331
41.890   140.677   0.356
41.891   140.770   0.376
41.892   140.887   0.377
41.893   140.954   0.387
41.894   140.985   0.397
41.895   141.069   0.401
41.896   141.142   0.401
41.897   141.169   0.413
41.898   141.207   0.421
41.899   141.288   0.413
41.900   141.339   0.408
41.901   141.344   0.406
41.902   141.387   0.398
41.903   141.434   0.388
41.904   141.450   0.391
41.905   141.464   0.391
41.906   141.525   0.379
41.907   142.012   0.371
41.908   142.027   0.361
41.909   142.060   0.351
41.910   142.116   0.339
41.911   142.159   0.326
41.912   142.191   0.314
41.913   142.251   0.300
41.914   142.320   0.286
41.915   142.356   0.269
41.916   142.397   0.247
41.917   142.457   0.231
41.918   142.514   0.218
41.919   142.538   0.202
41.920   142.574   0.187
41.921   142.608   0.181
41.922   142.615   0.171
41.923   142.611   0.157
41.924   142.623   0.145
41.925   142.645   0.137
41.926   142.636   0.128
41.927   142.630   0.117
41.928   142.619   0.111
41.929   142.593   0.105
41.930   142.539   0.099
41.931   290.119   0.094
41.932   290.029   0.098
41.933   289.967   0.098
41.934   289.894   0.095
41.935   289.787   0.094
41.936   289.672   0.094
41.937   289.569   0.091
41.938   286.576   0.094
41.939   286.377   0.096
41.940   286.199   0.094
41.941   276.741   0.093
41.942   276.634   0.100
41.943   276.443   0.109
41.944   276.281   0.114
41.945   276.208   0.122
41.946   276.076   0.134
41.947   275.878   0.140
41.948   275.741   0.141
41.949   275.681   0.149
41.950   275.527   0.159
41.951   273.073   0.166
41.952   273.008   0.175
41.953   272.975   0.187
41.954   272.866   0.203
41.955   272.728   0.213
41.956   272.680   0.219
41.957   272.630   0.232
41.958   272.525   0.243
41.959   272.417   0.251
41.960   272.405   0.258
41.961   272.335   0.272
41.962   271.291   0.278
41.963   272.189   0.277
41.964   272.197   0.284
41.965   272.142   0.294
41.966   271.148   0.296
41.967   272.115   0.292
41.968   272.136   0.298
41.969   272.105   0.300
41.970   271.164   0.292
41.971   272.181   0.288
41.972   272.205   0.292
41.973   272.205   0.281
41.974   272.286   0.267
41.975   272.399   0.264
41.976   272.442   0.262
41.977   272.489   0.245
41.978   272.642   0.232
41.979   272.739   0.230
41.980   272.804   0.218
41.981   272.899   0.202
41.982   273.069   0.194
41.983   273.149   0.189
41.984   273.238   0.175
41.985   273.390   0.163
41.986   273.552   0.156
41.987   273.635   0.145
41.988   273.751   0.133
41.989   277.994   0.124
41.990   281.151   0.125
41.991   281.310   0.124
41.992   281.453   0.127
41.993   281.573   0.135
41.994   281.720   0.135
41.995   283.149   0.139
41.996   283.193   0.145
41.997   283.271   0.154
41.998   283.428   0.161
41.999   283.532   0.168
42.000   283.569   0.180
42.001   283.721   0.188
42.002   283.894   0.192
42.003   283.953   0.198
42.004   283.994   0.208
42.005   284.166   0.212
42.006   284.294   0.216
42.007   284.303   0.223
42.008   284.412   0.227
42.009   284.585   0.223
42.010   284.649   0.219
42.011   284.667   0.217
42.012   286.221   0.210
42.013   284.954   0.206
42.014   284.974   0.200
42.015   286.539   0.196
42.016   286.763   0.190
42.017   286.882   0.179
42.018   286.955   0.173
42.019   287.154   0.167
42.020   288.612   0.163
42.021   288.692   0.155
42.022   288.796   0.148
42.023   289.000   0.146
42.024   289.100   0.140
42.025   289.176   0.133
42.026   289.333   0.129
42.027   289.452   0.126
42.028   292.222   0.121
42.029   290.800   0.120
42.030   290.925   0.117
42.031   292.437   0.114
42.032   292.518   0.113
42.033   291.110   0.113
42.034   291.168   0.108
42.035   292.631   0.107
42.036   291.208   0.107
42.037   291.270   0.104
42.038   291.286   0.101
42.039   291.306   0.100
42.040   291.340   0.099
42.041   291.358   0.096
42.042   291.349   0.094
42.043   291.361   0.093
42.044   294.269   0.090
42.045   294.249   0.090
42.046   294.239   0.090
42.047   291.406   0.089
42.048   294.227   0.088
42.049   294.214   0.088
42.050   294.223   0.086
42.051   294.233   0.086
42.052   294.200   0.086
42.053   294.181   0.085
42.054   294.179   0.083
42.055   294.159   0.083
42.056   294.149   0.082
42.057   294.151   0.080
42.058   294.140   0.080
42.059   294.111   0.080
42.060   294.107   0.078
42.061   294.103   0.077
42.062   294.088   0.078
42.063   294.081   0.077
42.064   294.087   0.074
42.065   291.159   0.073
42.066   294.070   0.073
42.067   294.068   0.071
42.068   291.079   0.071
42.069   291.074   0.070
42.070   291.045   0.067
42.071   291.016   0.066
42.072   290.997   0.065
42.073   290.968   0.063
42.074   290.936   0.061
42.075   290.919   0.061
42.076   290.921   0.060
42.077   290.889   0.057
42.078   290.852   0.056
42.079   290.850   0.055
42.080   290.823   0.052
42.081   290.784   0.051
42.082   290.782   0.050
42.083   788.786   0.049
42.084   788.659   0.054
42.085   788.617   0.057
42.086   788.531   0.060
42.087   788.361   0.063
42.088   788.287   0.068
42.089   788.294   0.071
42.090   788.164   0.073
42.091   788.019   0.078
42.092   788.015   0.082
42.093   787.959   0.085
42.094   787.812   0.089
42.095   787.747   0.094
42.096   787.763   0.099
42.097   787.668   0.102
42.098   787.567   0.107
42.099   787.563   0.113
42.100   787.538   0.118
42.101   787.450   0.123
42.102   787.418   0.129
42.103   787.430   0.135
42.104   787.367   0.141
42.105   787.302   0.148
42.106   787.322   0.156
42.107   787.328   0.162
42.108   787.269   0.169
42.109   787.251   0.178
42.110   787.292   0.185
42.111   787.275   0.191
42.112   787.230   0.199
42.113   787.251   0.205
42.114   787.269   0.207
42.115   787.230   0.209
42.116   787.190   0.213
42.117   787.219   0.214
42.118   787.206   0.214
42.119   787.156   0.216
42.120   787.110   0.217
42.121   787.118   0.215
42.122   787.070   0.213
42.123   786.993   0.211
42.124   780.233   0.208
42.125   786.881   0.205
42.126   786.798   0.205
42.127   779.956   0.207
42.128   779.788   0.204
42.129   779.668   0.199
42.130   779.525   0.201
42.131   779.375   0.203
42.132   779.180   0.198
42.133   779.028   0.193
42.134   778.851   0.192
42.135   778.681   0.189
42.136   778.422   0.183
42.137   778.207   0.179
42.138   777.977   0.181
42.139   777.737   0.180
42.140   777.442   0.176
42.141   777.180   0.172
42.142   776.923   0.170
42.143   776.637   0.165
42.144   776.360   0.159
42.145   772.240   0.157
42.146   772.072   0.158
42.147   771.855   0.159
42.148   771.623   0.157
42.149   771.460   0.156
42.150   767.933   0.152
42.151   767.803   0.149
42.152   767.685   0.144
42.153   767.490   0.141
42.154   767.405   0.139
42.155   767.377   0.135
42.156   771.071   0.130
42.157   767.271   0.125
42.158   767.294   0.117
42.159   771.453   0.110
42.160   771.625   0.104
42.161   779.825   0.097
42.162   780.237   0.095
42.163   780.702   0.091
42.164   781.019   0.087
42.165   781.337   0.083
42.166   781.834   0.079
42.167   785.843   0.079
42.168   786.100   0.078
42.169   786.405   0.076
42.170   786.834   0.077
42.171   787.165   0.078
42.172   787.382   0.078
42.173   787.647   0.077
42.174   794.539   0.080
42.175   788.146   0.082
42.176   794.828   0.085
42.177   794.840   0.091
42.178   795.028   0.096
42.179   788.575   0.100
42.180   795.126   0.103
42.181   795.096   0.110
42.182   788.597   0.116
42.183   788.535   0.125
42.184   788.441   0.128
42.185   788.357   0.134
42.186   788.338   0.146
42.187   788.264   0.154
42.188   788.112   0.155
42.189   787.972   0.161
42.190   787.933   0.174
42.191   787.865   0.185
42.192   787.657   0.192
42.193   787.509   0.205
42.194   787.475   0.223
42.195   787.386   0.231
42.196   787.166   0.234
42.197   787.031   0.244
42.198   786.987   0.257
42.199   786.876   0.257
42.200   786.667   0.256
42.201   786.533   0.266
42.202   786.474   0.272
42.203   786.326   0.266
42.204   786.130   0.266
42.205   786.018   0.276
42.206   785.964   0.281
42.207   785.836   0.275
42.208   778.773   0.280
42.209   785.579   0.284
42.210   785.526   0.286
42.211   778.589   0.289
42.212   778.529   0.293
42.213   778.538   0.294
42.214   778.531   0.293
42.215   778.498   0.298
42.216   778.484   0.302
42.217   778.486   0.302
42.218   778.464   0.302
42.219   778.466   0.309
42.220   778.491   0.311
42.221   778.511   0.308
42.222   778.522   0.309
42.223   778.571   0.313
42.224   778.608   0.310
42.225   778.609   0.307
42.226   778.634   0.307
42.227   778.717   0.304
42.228   778.763   0.297
42.229   778.804   0.295
42.230   778.893   0.292
42.231   779.001   0.283
42.232   779.060   0.276
42.233   779.137   0.271
42.234   779.252   0.263
42.235   779.341   0.254
42.236   779.441   0.247
42.237   779.584   0.239
42.238   779.728   0.229
42.239   779.870   0.220
42.240   786.292   0.212
42.241   786.456   0.203
42.242   790.149   0.197
42.243   786.702   0.192
42.244   790.425   0.186
42.245   790.537   0.181
42.246   790.660   0.176
42.247   790.813   0.171
42.248   790.944   0.167
42.249   791.032   0.163
42.250   791.147   0.157
42.251   791.268   0.153
42.252   791.333   0.149
42.253   791.400   0.143
42.254   791.504   0.138
42.255   791.568   0.135
42.256   791.597   0.130
42.257   791.649   0.125
42.258   791.695   0.121
42.259   791.701   0.118
42.260   788.225   0.114
42.261   788.203   0.112
42.262   788.175   0.111
42.263   788.148   0.109
42.264   788.101   0.109
42.265   788.030   0.109
42.266   787.982   0.108
42.267   787.899   0.108
42.268   787.778   0.109
42.269   787.703   0.109
42.270   787.624   0.110
42.271   787.478   0.112
42.272   787.348   0.114
42.273   787.254   0.113
42.274   787.111   0.113
42.275   786.949   0.115
42.276   786.861   0.115
42.277   786.752   0.115
42.278   786.584   0.117
42.279   786.480   0.119
42.280   786.403   0.120
42.281   786.258   0.123
42.282   786.147   0.128
42.283   786.112   0.132
42.284   786.005   0.136
42.285   785.875   0.143
42.286   785.847   0.150
42.287   785.798   0.155
42.288   785.688   0.163
42.289   785.650   0.173
42.290   785.663   0.181
42.291   785.594   0.188
42.292   785.535   0.198
42.293   785.562   0.206
42.294   785.552   0.212
42.295   785.468   0.217
42.296   785.466   0.223
42.297   785.522   0.228
42.298   785.498   0.231
42.299   785.483   0.239
42.300   785.544   0.245
42.301   785.573   0.247
42.302   785.532   0.249
42.303   785.555   0.256
42.304   785.626   0.259
42.305   785.595   0.261
42.306   785.563   0.269
42.307   785.638   0.276
42.308   785.686   0.278
42.309   785.621   0.280
42.310   785.612   0.287
42.311   785.670   0.290
42.312   785.631   0.292
42.313   785.563   0.299
42.314   785.597   0.304
42.315   780.148   0.304
42.316   780.068   0.306
42.317   779.971   0.313
42.318   779.927   0.317
42.319   779.862   0.317
42.320   779.755   0.322
42.321   779.664   0.328
42.322   779.604   0.327
42.323   779.498   0.329
42.324   779.370   0.336
42.325   779.273   0.339
42.326   779.171   0.338
42.327   779.016   0.344
42.328   778.842   0.350
42.329   778.715   0.349
42.330   778.571   0.349
42.331   778.394   0.355
42.332   778.210   0.359
42.333   778.067   0.355
42.334   777.912   0.354
42.335   777.717   0.354
42.336   777.577   0.352
42.337   777.450   0.345
42.338   777.305   0.343
42.339   777.172   0.340
42.340   777.116   0.332
42.341   777.030   0.325
42.342   776.973   0.322
42.343   776.981   0.318
42.344   777.013   0.307
42.345   777.025   0.298
42.346   777.104   0.291
42.347   777.259   0.279
42.348   777.429   0.262
42.349   777.601   0.252
42.350   777.846   0.241
42.351   784.439   0.224
42.352   784.788   0.217
42.353   785.123   0.203
42.354   785.517   0.192
42.355   785.941   0.185
42.356   786.300   0.178
42.357   789.853   0.170
42.358   790.131   0.165
42.359   790.446   0.159
42.360   790.753   0.157
42.361   790.994   0.156
42.362   791.228   0.152
42.363   794.928   0.147
42.364   795.077   0.148
42.365   795.187   0.151
42.366   795.325   0.151
42.367   795.429   0.151
42.368   795.456   0.154
42.369   795.433   0.156
42.370   795.462   0.154
42.371   795.484   0.155
42.372   795.425   0.158
42.373   795.332   0.158
42.374   795.322   0.157
42.375   795.312   0.158
42.376   795.257   0.161
42.377   795.203   0.161
42.378   788.635   0.166
42.379   788.619   0.170
42.380   788.558   0.173
42.381   788.496   0.182
42.382   788.463   0.191
42.383   788.457   0.197
42.384   788.403   0.204
42.385   788.367   0.215
42.386   788.345   0.226
42.387   788.302   0.232
42.388   788.228   0.241
42.389   788.155   0.253
42.390   788.087   0.262
42.391   787.971   0.264
42.392   787.832   0.266
42.393   787.699   0.269
42.394   787.567   0.270
42.395   787.408   0.267
42.396   787.208   0.267
42.397   787.016   0.268
42.398   786.817   0.266
42.399   780.433   0.266
42.400   780.240   0.267
42.401   780.059   0.269
42.402   779.880   0.270
42.403   779.675   0.271
