25.036   276.280   0.843
25.037   276.328   0.844
25.038   276.406   0.846
25.039   276.401   0.851
25.040   276.444   0.851
25.041   276.503   0.852
25.042   276.552   0.856
25.043   276.566   0.859
25.044   276.599   0.859
25.045   276.681   0.861
25.046   276.676   0.867
25.047   276.694   0.867
25.048   276.723   0.869
25.049   276.778   0.872
25.050   276.752   0.876
25.051   276.765   0.876
25.052   276.813   0.879
25.053   277.093   0.884
25.054   276.798   0.884
25.055   276.815   0.885
25.056   276.863   0.888
25.057   276.818   0.891
25.058   276.809   0.891
25.059   276.830   0.894
25.060   276.844   0.897
25.061   276.799   0.897
25.062   276.799   0.899
25.063   276.839   0.901
25.064   276.805   0.904
25.065   276.768   0.903
25.066   276.780   0.906
25.067   276.801   0.908
25.068   276.745   0.908
25.069   276.738   0.908
25.070   276.767   0.910
25.071   276.756   0.913
25.072   276.711   0.910
25.073   276.725   0.911
25.074   276.756   0.914
25.075   276.712   0.913
25.076   276.691   0.911
25.077   276.717   0.913
25.078   276.736   0.916
25.079   276.695   0.912
25.080   276.707   0.910
25.081   276.749   0.913
25.082   276.746   0.912
25.083   276.722   0.909
25.084   276.762   0.908
25.085   276.810   0.910
25.086   276.801   0.905
25.087   276.820   0.902
25.088   276.885   0.903
25.089   277.173   0.908
25.090   277.177   0.899
25.091   277.250   0.898
25.092   277.324   0.905
25.093   277.372   0.906
25.094   277.423   0.895
25.095   277.538   0.894
25.096   277.630   0.901
25.097   277.699   0.889
25.098   277.816   0.880
25.099   277.960   0.881
25.100   278.065   0.882
25.101   278.150   0.864
25.102   278.313   0.857
25.103   278.451   0.862
25.104   278.557   0.852
25.105   278.665   0.836
25.106   279.117   0.834
25.107   279.217   0.831
25.108   279.324   0.825
25.109   279.459   0.820
25.110   279.564   0.810
25.111   279.639   0.799
25.112   279.714   0.790
25.113   279.842   0.777
25.114   279.881   0.760
25.115   279.922   0.745
25.116   279.978   0.733
25.117   280.055   0.711
25.118   280.023   0.687
25.119   279.995   0.662
25.120   280.022   0.636
25.121   279.978   0.607
25.122   279.881   0.574
25.123   279.793   0.542
25.124   279.765   0.509
25.125   279.618   0.480
25.126   279.471   0.448
25.127   560.594   0.458
25.128   560.377   0.507
25.129   560.198   0.541
25.130   559.289   0.580
25.131   558.922   0.610
25.132   558.691   0.650
25.133   558.460   0.688
25.134   558.110   0.712
25.135   557.815   0.730
25.136   557.603   0.758
25.137   557.341   0.779
25.138   557.024   0.787
25.139   556.796   0.804
25.140   556.631   0.820
25.141   556.399   0.825
25.142   556.180   0.827
25.143   556.049   0.837
25.144   555.929   0.844
25.145   555.738   0.842
25.146   555.622   0.846
25.147   555.563   0.853
25.148   555.450   0.855
25.149   554.633   0.864
25.150   554.559   0.867
25.151   554.539   0.869
25.152   554.476   0.874
25.153   554.403   0.878
25.154   554.363   0.878
25.155   554.345   0.880
25.156   554.285   0.884
25.157   554.231   0.886
25.158   554.211   0.886
25.159   554.173   0.887
25.160   554.105   0.889
25.161   554.047   0.889
25.162   554.017   0.889
25.163   553.942   0.891
25.164   553.854   0.893
25.165   553.782   0.894
25.166   553.707   0.895
25.167   553.594   0.898
25.168   553.490   0.899
25.169   553.399   0.898
25.170   553.279   0.899
25.171   553.133   0.900
25.172   553.003   0.899
25.173   552.869   0.899
25.174   552.702   0.899
25.175   552.529   0.899
25.176   552.365   0.897
25.177   552.197   0.896
25.178   552.010   0.894
25.179   551.821   0.891
25.180   551.629   0.888
25.181   551.435   0.886
25.182   551.229   0.882
25.183   550.517   0.878
25.184   550.305   0.880
25.185   550.089   0.883
25.186   549.874   0.886
25.187   549.661   0.887
25.188   549.457   0.888
25.189   549.241   0.890
25.190   549.032   0.890
25.191   548.841   0.889
25.192   548.655   0.888
25.193   548.460   0.887
25.194   548.287   0.884
25.195   548.138   0.882
25.196   547.987   0.880
25.197   547.853   0.879
25.198   547.749   0.877
25.199   547.676   0.876
25.200   547.594   0.875
25.201   547.542   0.873
25.202   547.519   0.873
25.203   547.496   0.872
25.204   547.492   0.873
25.205   547.528   0.873
25.206   547.581   0.874
25.207   547.630   0.875
25.208   547.725   0.876
25.209   547.847   0.877
25.210   547.965   0.879
25.211   548.086   0.880
25.212   548.243   0.882
25.213   548.418   0.884
25.214   548.578   0.885
25.215   548.763   0.887
25.216   548.970   0.889
25.217   549.182   0.891
25.218   549.384   0.892
25.219   549.608   0.893
25.220   549.840   0.893
25.221   550.053   0.892
25.222   550.271   0.889
25.223   550.497   0.887
25.224   551.084   0.889
25.225   551.303   0.892
25.226   551.525   0.895
25.227   551.736   0.900
25.228   551.960   0.903
25.229   552.177   0.904
25.230   552.376   0.907
25.231   552.569   0.911
25.232   552.772   0.911
25.233   552.962   0.912
25.234   553.126   0.914
25.235   553.306   0.916
25.236   553.492   0.915
25.237   553.644   0.916
25.238   553.777   0.917
25.239   553.926   0.916
25.240   554.068   0.915
25.241   554.170   0.915
25.242   554.280   0.914
25.243   554.415   0.911
25.244   554.525   0.910
25.245   554.607   0.909
25.246   554.704   0.906
25.247   554.808   0.902
25.248   554.869   0.899
25.249   554.925   0.897
25.250   555.010   0.893
25.251   555.414   0.891
25.252   555.454   0.889
25.253   555.520   0.890
25.254   555.615   0.891
25.255   555.665   0.890
25.256   555.711   0.889
25.257   555.797   0.890
25.258   555.886   0.890
25.259   555.938   0.889
25.260   556.014   0.890
25.261   556.134   0.890
25.262   556.231   0.889
25.263   556.324   0.889
25.264   556.458   0.890
25.265   556.626   0.888
25.266   556.764   0.885
25.267   556.930   0.884
25.268   557.144   0.882
25.269   557.348   0.879
25.270   557.545   0.876
25.271   557.790   0.873
25.272   558.066   0.869
25.273   558.301   0.864
25.274   558.915   0.862
25.275   559.235   0.863
25.276   559.542   0.862
25.277   559.829   0.862
25.278   560.155   0.863
25.279   560.496   0.861
25.280   560.792   0.860
25.281   561.097   0.860
25.282   561.430   0.859
25.283   561.734   0.854
25.284   562.002   0.851
25.285   562.279   0.851
25.286   562.543   0.846
25.287   562.744   0.842
25.288   562.930   0.842
25.289   563.586   0.841
25.290   563.733   0.843
25.291   563.823   0.842
25.292   563.908   0.840
25.293   563.968   0.840
25.294   563.954   0.839
25.295   563.901   0.833
25.296   563.834   0.830
25.297   563.714   0.830
25.298   563.023   0.829
25.299   562.834   0.832
25.300   562.608   0.833
25.301   562.312   0.833
25.302   561.990   0.838
25.303   561.666   0.842
25.304   561.300   0.843
25.305   560.893   0.847
25.306   560.510   0.852
25.307   560.131   0.854
25.308   559.728   0.855
25.309   558.854   0.860
25.310   558.510   0.870
25.311   558.158   0.878
25.312   557.792   0.885
25.313   557.467   0.893
25.314   557.173   0.897
25.315   556.876   0.899
25.316   556.595   0.901
25.317   556.365   0.903
25.318   556.143   0.903
25.319   555.919   0.901
25.320   555.735   0.902
25.321   555.582   0.901
25.322   555.434   0.898
25.323   555.293   0.896
25.324   555.201   0.896
25.325   554.644   0.894
25.326   554.548   0.895
25.327   554.463   0.894
25.328   554.404   0.892
25.329   554.346   0.890
25.330   554.271   0.891
25.331   554.228   0.888
25.332   554.195   0.886
25.333   554.154   0.885
25.334   554.106   0.883
25.335   554.072   0.880
25.336   554.031   0.879
25.337   553.959   0.879
25.338   553.900   0.876
25.339   553.846   0.873
25.340   553.775   0.871
25.341   553.679   0.871
25.342   553.603   0.869
25.343   553.502   0.866
25.344   553.367   0.867
25.345   553.237   0.867
25.346   553.102   0.865
25.347   552.933   0.865
25.348   552.739   0.866
25.349   552.562   0.866
25.350   552.348   0.866
25.351   552.098   0.868
25.352   551.861   0.870
25.353   551.636   0.867
25.354   551.366   0.864
25.355   551.067   0.861
25.356   550.167   0.864
25.357   549.839   0.867
25.358   549.511   0.870
25.359   549.137   0.872
25.360   548.726   0.874
25.361   548.331   0.874
25.362   547.937   0.871
25.363   547.498   0.865
25.364   547.030   0.855
25.365   546.618   0.843
25.366   545.411   0.842
25.367   544.918   0.837
25.368   544.411   0.827
25.369   543.964   0.819
25.370   543.498   0.812
25.371   543.024   0.798
25.372   542.610   0.782
25.373   541.340   0.775
25.374   540.944   0.768
25.375   540.571   0.764
25.376   540.330   0.759
25.377   540.140   0.750
25.378   539.989   0.747
25.379   539.918   0.746
25.380   539.990   0.743
25.381   540.115   0.739
25.382   540.265   0.743
25.383   540.557   0.745
25.384   540.942   0.747
25.385   542.237   0.750
25.386   542.638   0.764
25.387   543.178   0.777
25.388   543.712   0.795
25.389   544.207   0.808
25.390   544.792   0.816
25.391   545.390   0.826
25.392   545.927   0.835
25.393   547.162   0.847
25.394   547.726   0.863
25.395   548.217   0.875
25.396   548.672   0.879
25.397   549.147   0.882
25.398   549.604   0.887
25.399   549.999   0.888
25.400   550.373   0.885
25.401   551.173   0.893
25.402   551.484   0.902
25.403   551.794   0.907
25.404   552.076   0.911
25.405   552.336   0.917
25.406   552.585   0.920
25.407   552.840   0.920
25.408   553.069   0.922
25.409   553.264   0.924
25.410   553.465   0.924
25.411   553.662   0.922
25.412   553.816   0.922
25.413   553.953   0.921
25.414   554.115   0.917
25.415   554.272   0.913
25.416   554.387   0.910
25.417   554.513   0.907
25.418   554.666   0.901
25.419   554.773   0.898
25.420   554.848   0.895
25.421   554.953   0.893
25.422   555.477   0.893
25.423   555.529   0.893
25.424   555.588   0.891
25.425   555.666   0.894
25.426   555.704   0.896
25.427   555.699   0.895
25.428   555.713   0.895
25.429   555.736   0.897
25.430   555.706   0.898
25.431   555.653   0.897
25.432   555.614   0.897
25.433   555.575   0.899
25.434   555.464   0.899
25.435   554.887   0.897
25.436   554.788   0.901
25.437   554.662   0.903
25.438   554.480   0.904
25.439   554.297   0.906
25.440   554.136   0.907
25.441   553.922   0.907
25.442   553.682   0.907
25.443   553.453   0.908
25.444   553.231   0.908
25.445   552.958   0.908
25.446   552.682   0.906
25.447   552.439   0.904
25.448   552.176   0.900
25.449   551.878   0.896
25.450   551.589   0.891
25.451   551.325   0.887
25.452   550.555   0.884
25.453   550.237   0.887
25.454   549.936   0.889
25.455   549.627   0.891
25.456   549.301   0.893
25.457   548.982   0.893
25.458   548.683   0.891
25.459   548.377   0.889
25.460   548.073   0.887
25.461   547.787   0.883
25.462   547.521   0.879
25.463   547.270   0.875
25.464   547.044   0.872
25.465   546.846   0.869
25.466   546.050   0.872
25.467   545.888   0.873
25.468   545.767   0.876
25.469   545.658   0.880
25.470   545.567   0.881
25.471   545.539   0.881
25.472   545.539   0.885
25.473   545.551   0.885
25.474   545.600   0.883
25.475   545.702   0.883
25.476   545.816   0.884
25.477   545.938   0.881
25.478   546.101   0.877
25.479   546.294   0.876
25.480   547.045   0.878
25.481   547.256   0.880
25.482   547.499   0.882
25.483   547.746   0.885
25.484   547.990   0.887
25.485   548.262   0.889
25.486   548.545   0.891
25.487   548.815   0.892
25.488   549.071   0.891
25.489   549.337   0.890
25.490   549.598   0.889
25.491   549.840   0.886
25.492   550.097   0.885
25.493   550.341   0.884
25.494   550.557   0.883
25.495   551.235   0.882
25.496   551.440   0.885
25.497   551.618   0.889
25.498   551.792   0.891
25.499   551.963   0.891
25.500   552.096   0.891
25.501   552.213   0.893
25.502   552.331   0.893
25.503   552.429   0.893
25.504   552.489   0.895
25.505   552.547   0.897
25.506   552.603   0.896
25.507   552.628   0.896
25.508   552.625   0.898
25.509   552.635   0.898
25.510   552.639   0.898
25.511   552.608   0.900
25.512   552.572   0.902
25.513   552.555   0.902
25.514   552.522   0.903
25.515   552.465   0.905
25.516   552.425   0.907
25.517   552.397   0.907
25.518   552.344   0.908
25.519   552.288   0.910
25.520   552.263   0.911
25.521   552.239   0.911
25.522   552.199   0.913
25.523   552.180   0.915
25.524   552.185   0.915
25.525   552.172   0.916
25.526   552.161   0.917
25.527   552.182   0.917
25.528   552.210   0.917
25.529   552.218   0.918
25.530   552.246   0.919
25.531   552.306   0.918
25.532   552.355   0.917
25.533   552.387   0.918
25.534   552.449   0.917
25.535   552.532   0.915
25.536   552.581   0.914
25.537   552.631   0.915
25.538   552.716   0.912
25.539   552.786   0.909
25.540   552.822   0.909
25.541   552.887   0.909
25.542   552.978   0.905
25.543   553.026   0.904
25.544   553.068   0.906
25.545   553.143   0.905
25.546   553.221   0.903
25.547   553.259   0.903
25.548   553.313   0.904
25.549   553.397   0.901
25.550   553.455   0.901
25.551   553.491   0.904
25.552   553.556   0.904
25.553   553.645   0.902
25.554   553.700   0.904
25.555   553.771   0.905
25.556   553.898   0.901
25.557   554.021   0.898
25.558   554.117   0.897
25.559   554.255   0.893
25.560   554.453   0.884
25.561   554.619   0.879
25.562   555.221   0.876
25.563   555.494   0.877
25.564   555.784   0.875
25.565   556.034   0.869
25.566   556.347   0.866
25.567   556.742   0.862
25.568   557.082   0.853
25.569   557.422   0.843
25.570   557.854   0.837
25.571   558.306   0.827
25.572   558.674   0.811
25.573   559.652   0.812
25.574   560.143   0.811
25.575   560.541   0.807
25.576   560.890   0.803
25.577   561.277   0.802
25.578   561.629   0.797
25.579   561.864   0.791
25.580   562.082   0.787
25.581   562.287   0.784
25.582   562.378   0.777
25.583   562.382   0.773
25.584   562.361   0.773
25.585   562.273   0.770
25.586   562.052   0.768
25.587   561.776   0.771
25.588   561.466   0.775
25.589   561.068   0.775
25.590   560.563   0.777
25.591   560.041   0.783
25.592   558.832   0.798
25.593   558.294   0.813
25.594   557.690   0.823
25.595   557.137   0.839
25.596   556.617   0.850
25.597   556.028   0.853
25.598   555.469   0.855
25.599   555.016   0.861
25.600   554.034   0.873
25.601   553.596   0.885
25.602   553.228   0.892
25.603   552.929   0.896
25.604   552.622   0.899
25.605   552.317   0.901
25.606   552.085   0.899
25.607   551.896   0.897
25.608   551.695   0.896
25.609   551.533   0.896
25.610   551.431   0.894
25.611   551.334   0.891
25.612   551.222   0.890
25.613   551.166   0.890
25.614   551.149   0.887
25.615   551.113   0.884
25.616   551.073   0.883
25.617   551.080   0.881
25.618   551.101   0.879
25.619   551.084   0.878
25.620   551.081   0.878
25.621   551.119   0.876
25.622   551.147   0.876
25.623   551.149   0.876
25.624   551.184   0.876
25.625   551.235   0.875
25.626   551.256   0.875
25.627   551.276   0.877
25.628   551.331   0.877
25.629   551.385   0.877
25.630   551.410   0.879
25.631   551.459   0.880
25.632   551.533   0.880
25.633   551.588   0.881
25.634   551.631   0.883
25.635   551.709   0.883
25.636   551.796   0.883
25.637   551.851   0.884
25.638   551.908   0.886
25.639   552.004   0.886
25.640   552.080   0.887
25.641   552.130   0.889
25.642   552.207   0.890
25.643   552.304   0.890
25.644   552.379   0.891
25.645   552.439   0.893
25.646   552.528   0.894
25.647   552.611   0.894
25.648   552.660   0.896
25.649   552.719   0.898
25.650   552.810   0.898
25.651   552.883   0.898
25.652   552.928   0.900
25.653   553.004   0.900
25.654   553.095   0.900
25.655   553.143   0.901
25.656   553.184   0.902
25.657   553.260   0.902
25.658   553.333   0.902
25.659   553.372   0.903
25.660   553.429   0.905
25.661   553.513   0.904
25.662   553.571   0.904
25.663   553.619   0.905
25.664   553.687   0.906
25.665   553.762   0.905
25.666   553.805   0.906
25.667   553.855   0.907
25.668   553.933   0.907
25.669   553.994   0.907
