25.979   699.351   0.972
25.980   699.594   0.973
25.981   699.844   0.973
25.982   700.102   0.974
25.983   700.373   0.974
25.984   700.649   0.974
25.985   700.931   0.975
25.986   701.220   0.975
25.987   701.518   0.975
25.988   701.820   0.975
25.989   702.122   0.975
25.990   702.427   0.975
25.991   702.729   0.975
25.992   703.037   0.975
25.993   703.344   0.975
25.994   703.646   0.974
25.995   703.950   0.974
25.996   704.250   0.973
25.997   704.542   0.973
25.998   704.825   0.972
25.999   705.097   0.971
26.000   705.358   0.970
26.001   705.610   0.969
26.002   705.855   0.968
26.003   706.092   0.966
26.004   706.317   0.964
26.005   706.529   0.963
26.006   706.730   0.961
26.007   706.912   0.960
26.008   708.202   0.958
26.009   709.018   0.958
26.010   709.204   0.959
26.011   709.375   0.960
26.012   709.531   0.960
26.013   709.676   0.961
26.014   709.809   0.961
26.015   709.924   0.962
26.016   710.020   0.962
26.017   710.100   0.963
26.018   710.159   0.963
26.019   710.197   0.963
26.020   710.222   0.963
26.021   710.232   0.964
26.022   710.227   0.964
26.023   710.200   0.964
26.024   710.154   0.964
26.025   710.099   0.964
26.026   710.024   0.964
26.027   709.931   0.963
26.028   709.822   0.963
26.029   709.699   0.963
26.030   708.899   0.963
26.031   708.745   0.963
26.032   708.576   0.964
26.033   708.395   0.965
26.034   708.197   0.965
26.035   706.893   0.965
26.036   706.719   0.967
26.037   706.538   0.969
26.038   706.342   0.970
26.039   706.133   0.972
26.040   705.917   0.973
26.041   705.698   0.974
26.042   705.480   0.975
26.043   705.259   0.975
26.044   705.032   0.976
26.045   704.813   0.976
26.046   704.599   0.976
26.047   704.385   0.977
26.048   704.179   0.977
26.049   703.986   0.978
26.050   703.807   0.978
26.051   703.635   0.978
26.052   703.475   0.978
26.053   703.340   0.978
26.054   703.220   0.978
26.055   703.108   0.978
26.056   703.015   0.978
26.057   702.943   0.978
26.058   702.881   0.977
26.059   702.829   0.977
26.060   702.786   0.977
26.061   702.753   0.976
26.062   702.737   0.976
26.063   702.721   0.975
26.064   702.708   0.975
26.065   702.710   0.974
26.066   702.717   0.973
26.067   702.721   0.973
26.068   702.713   0.972
26.069   702.709   0.971
26.070   702.721   0.970
26.071   702.719   0.970
26.072   702.708   0.969
26.073   702.714   0.969
26.074   702.722   0.968
26.075   702.715   0.968
26.076   702.694   0.967
26.077   702.674   0.967
26.078   702.656   0.967
26.079   702.630   0.967
26.080   702.594   0.967
26.081   702.554   0.967
26.082   702.508   0.967
26.083   702.459   0.968
26.084   702.398   0.968
26.085   702.317   0.968
26.086   702.236   0.969
26.087   702.158   0.969
26.088   702.056   0.969
26.089   701.949   0.969
26.090   701.855   0.970
26.091   701.752   0.970
26.092   701.640   0.971
26.093   701.528   0.971
26.094   701.428   0.971
26.095   701.347   0.972
26.096   701.254   0.972
26.097   701.167   0.972
26.098   701.115   0.972
26.099   701.072   0.972
26.100   701.035   0.972
26.101   701.028   0.972
26.102   701.046   0.972
26.103   701.098   0.972
26.104   701.170   0.971
26.105   701.263   0.970
26.106   701.402   0.969
26.107   701.572   0.968
26.108   701.770   0.966
26.109   702.006   0.964
26.110   702.258   0.961
26.111   702.531   0.959
26.112   702.846   0.956
26.113   703.164   0.953
26.114   703.471   0.950
26.115   703.786   0.948
26.116   704.105   0.945
26.117   704.406   0.943
26.118   704.673   0.940
26.119   704.921   0.937
26.120   705.164   0.935
26.121   705.376   0.934
26.122   705.529   0.932
26.123   705.664   0.931
26.124   707.204   0.932
26.125   707.309   0.932
26.126   707.387   0.932
26.127   707.434   0.933
26.128   707.454   0.934
26.129   705.972   0.935
26.130   705.946   0.937
26.131   705.906   0.940
26.132   705.859   0.943
26.133   705.798   0.945
26.134   705.738   0.948
26.135   705.676   0.951
26.136   705.602   0.953
26.137   705.536   0.955
26.138   705.469   0.958
26.139   705.387   0.960
26.140   705.297   0.962
26.141   705.215   0.963
26.142   705.142   0.965
26.143   705.049   0.966
26.144   704.929   0.967
26.145   704.817   0.968
26.146   704.709   0.969
26.147   704.564   0.970
26.148   704.395   0.971
26.149   704.224   0.972
26.150   704.040   0.973
26.151   703.829   0.974
26.152   703.584   0.975
26.153   703.338   0.975
26.154   703.088   0.976
26.155   702.801   0.977
26.156   702.499   0.977
26.157   702.209   0.978
26.158   701.922   0.978
26.159   701.630   0.978
26.160   701.344   0.979
26.161   701.081   0.979
26.162   700.840   0.979
26.163   700.601   0.979
26.164   700.377   0.979
26.165   700.179   0.979
26.166   699.991   0.979
26.167   699.819   0.979
26.168   699.670   0.979
26.169   699.530   0.979
26.170   699.403   0.978
26.171   699.292   0.978
26.172   699.186   0.978
26.173   699.093   0.978
26.174   699.006   0.977
26.175   698.920   0.977
26.176   698.837   0.976
26.177   698.750   0.976
26.178   698.667   0.975
26.179   698.585   0.974
26.180   698.502   0.974
26.181   698.419   0.973
26.182   698.335   0.972
26.183   698.250   0.971
26.184   698.164   0.970
26.185   698.078   0.969
26.186   697.993   0.968
26.187   697.911   0.967
26.188   697.835   0.966
26.189   697.769   0.965
26.190   697.709   0.964
26.191   697.666   0.964
26.192   697.642   0.963
26.193   697.629   0.962
26.194   697.635   0.961
26.195   697.665   0.961
26.196   697.715   0.960
26.197   697.791   0.960
26.198   697.891   0.959
26.199   698.012   0.959
26.200   698.158   0.958
26.201   698.323   0.958
26.202   698.510   0.957
26.203   698.727   0.956
26.204   698.966   0.955
26.205   699.223   0.953
26.206   699.493   0.951
26.207   699.769   0.949
26.208   700.062   0.946
26.209   700.361   0.943
26.210   700.657   0.939
26.211   700.969   0.935
26.212   701.286   0.931
26.213   701.593   0.926
26.214   701.909   0.921
26.215   702.219   0.916
26.216   702.508   0.909
26.217   702.790   0.903
26.218   703.057   0.897
26.219   703.299   0.889
26.220   703.522   0.881
26.221   703.708   0.871
26.222   703.869   0.861
26.223   704.008   0.851
26.224   704.097   0.840
26.225   704.148   0.827
26.226   704.171   0.814
26.227   704.144   0.799
26.228   704.087   0.782
26.229   703.983   0.764
26.230   703.835   0.745
26.231   703.671   0.728
26.232   703.463   0.708
26.233   703.231   0.685
26.234   703.004   0.663
26.235   702.757   0.637
26.236   702.501   0.611
26.237   702.245   0.588
26.238   701.972   0.561
26.239   701.721   0.535
26.240   701.482   0.510
26.241   701.231   0.480
26.242   701.016   0.451
26.243   700.818   0.424
26.244   700.636   0.394
26.245   700.497   0.367
26.246   345.440   0.361
26.247   345.414   0.392
26.248   345.435   0.420
26.249   345.376   0.447
26.250   345.368   0.473
26.251   345.396   0.492
26.252   345.352   0.511
26.253   345.367   0.531
26.254   345.389   0.539
26.255   345.346   0.547
26.256   345.388   0.558
26.257   345.409   0.555
26.258   345.371   0.554
26.259   345.420   0.552
26.260   345.435   0.537
26.261   345.415   0.527
26.262   345.470   0.515
26.263   345.465   0.491
26.264   345.445   0.475
26.265   345.498   0.457
26.266   345.472   0.428
26.267   345.438   0.409
26.268   345.471   0.385
26.269   698.694   0.357
26.270   698.541   0.363
26.271   698.384   0.371
26.272   698.261   0.379
26.273   698.129   0.388
26.274   698.022   0.398
26.275   697.953   0.408
26.276   697.867   0.417
26.277   697.818   0.429
26.278   697.830   0.439
26.279   697.830   0.451
26.280   697.876   0.463
26.281   697.995   0.475
26.282   698.118   0.487
26.283   698.304   0.498
26.284   698.564   0.511
26.285   698.835   0.524
26.286   699.191   0.535
26.287   699.611   0.543
26.288   700.065   0.553
26.289   700.604   0.562
26.290   701.188   0.564
26.291   701.808   0.565
26.292   702.507   0.563
26.293   703.184   0.559
26.294   703.860   0.551
26.295   704.594   0.540
26.296   705.281   0.524
26.297   705.935   0.503
26.298   706.625   0.478
26.299   707.267   0.450
26.300   707.851   0.420
26.301   709.565   0.396
26.302   710.987   0.383
26.303   711.568   0.377
26.304   712.101   0.371
26.305   712.564   0.358
26.306   712.990   0.345
26.307   713.373   0.331
26.308   713.690   0.312
26.309   713.957   0.299
26.310   715.322   0.284
26.311   715.531   0.269
26.312   715.666   0.256
26.313   715.770   0.235
26.314   715.809   0.211
26.315   715.788   0.189
26.316   343.897   0.205
26.317   343.898   0.232
26.318   343.890   0.262
26.319   343.892   0.296
26.320   344.790   0.330
26.321   344.822   0.372
26.322   344.865   0.415
26.323   345.000   0.456
26.324   345.066   0.496
26.325   345.155   0.534
26.326   345.317   0.567
26.327   345.396   0.601
26.328   345.514   0.632
26.329   345.682   0.659
26.330   345.762   0.683
26.331   345.914   0.703
26.332   346.122   0.713
26.333   346.246   0.723
26.334   347.094   0.728
26.335   347.313   0.744
26.336   347.439   0.758
26.337   347.687   0.767
26.338   347.904   0.778
26.339   348.058   0.783
26.340   348.346   0.787
26.341   348.558   0.795
26.342   348.734   0.797
26.343   349.035   0.801
26.344   349.241   0.800
26.345   349.439   0.797
26.346   349.729   0.794
26.347   350.394   0.789
26.348   350.605   0.786
26.349   350.864   0.790
26.350   351.053   0.781
26.351   351.264   0.774
26.352   351.496   0.769
26.353   352.124   0.755
26.354   352.329   0.754
26.355   352.572   0.749
26.356   352.790   0.736
26.357   353.008   0.726
26.358   353.296   0.709
26.359   353.558   0.683
26.360   353.814   0.665
26.361   354.169   0.638
26.362   355.202   0.613
26.363   355.547   0.605
26.364   356.067   0.583
26.365   356.501   0.549
26.366   356.940   0.521
26.367   358.670   0.468
26.368   360.427   0.426
26.369   361.175   0.384
26.370   364.578   0.361
26.371   365.624   0.334
26.372   366.730   0.288
26.373   378.210   0.237
26.374   379.676   0.276
26.375   381.086   0.294
26.376   386.746   0.370
26.377   387.483   0.449
26.378   389.110   0.529
26.379   389.557   0.612
26.380   389.920   0.669
26.381   390.247   0.715
26.382   390.484   0.753
26.383   390.677   0.777
26.384   390.836   0.798
26.385   390.912   0.814
26.386   390.958   0.824
26.387   390.963   0.836
26.388   390.913   0.846
26.389   390.850   0.852
26.390   390.743   0.856
26.391   390.609   0.859
26.392   390.465   0.858
26.393   390.288   0.857
26.394   390.106   0.856
26.395   389.907   0.850
26.396   389.705   0.848
26.397   389.505   0.845
26.398   389.298   0.838
26.399   389.123   0.833
26.400   388.465   0.830
26.401   388.314   0.831
26.402   388.175   0.830
26.403   388.035   0.826
26.404   387.949   0.826
26.405   387.840   0.820
26.406   387.784   0.820
26.407   387.735   0.819
26.408   387.653   0.814
26.409   387.632   0.816
26.410   387.583   0.814
26.411   387.558   0.815
26.412   387.547   0.818
26.413   387.480   0.813
26.414   387.482   0.817
26.415   387.459   0.817
26.416   387.414   0.819
26.417   387.416   0.823
26.418   387.353   0.821
26.419   387.356   0.828
26.420   387.350   0.830
26.421   387.307   0.830
26.422   387.336   0.838
26.423   387.308   0.837
26.424   387.332   0.844
26.425   387.381   0.849
26.426   387.374   0.849
26.427   387.462   0.856
26.428   387.527   0.856
26.429   387.609   0.862
26.430   387.745   0.867
26.431   387.831   0.865
26.432   388.001   0.872
26.433   388.167   0.873
26.434   388.310   0.876
26.435   388.530   0.878
26.436   388.710   0.875
26.437   388.925   0.878
26.438   389.565   0.880
26.439   389.751   0.886
26.440   389.999   0.895
26.441   390.244   0.896
26.442   390.437   0.904
26.443   390.702   0.905
26.444   390.891   0.905
26.445   391.090   0.908
26.446   391.301   0.903
26.447   391.423   0.904
26.448   391.614   0.900
26.449   391.740   0.895
26.450   391.833   0.896
26.451   392.334   0.891
26.452   392.370   0.896
26.453   392.468   0.896
26.454   392.547   0.894
26.455   392.544   0.898
26.456   392.635   0.895
26.457   392.611   0.897
26.458   392.638   0.899
26.459   392.691   0.895
26.460   392.633   0.900
26.461   392.686   0.897
26.462   392.651   0.898
26.463   392.644   0.901
26.464   392.686   0.896
26.465   392.608   0.901
26.466   392.651   0.899
26.467   392.631   0.899
26.468   392.604   0.901
26.469   392.653   0.897
26.470   392.581   0.901
26.471   392.620   0.900
26.472   392.605   0.897
26.473   392.564   0.901
26.474   392.614   0.897
26.475   392.530   0.900
26.476   392.542   0.899
26.477   392.531   0.897
26.478   392.457   0.901
26.479   392.483   0.897
26.480   392.388   0.900
26.481   392.376   0.901
26.482   392.365   0.897
26.483   392.269   0.902
26.484   392.285   0.898
26.485   392.199   0.900
26.486   392.179   0.901
26.487   392.173   0.897
26.488   391.786   0.903
26.489   391.814   0.900
26.490   391.755   0.901
26.491   391.746   0.905
26.492   391.771   0.899
26.493   391.713   0.905
26.494   391.771   0.902
26.495   391.759   0.900
26.496   391.788   0.904
26.497   392.176   0.899
26.498   392.151   0.903
26.499   392.255   0.901
26.500   392.309   0.901
26.501   392.353   0.904
26.502   392.486   0.900
26.503   392.491   0.903
26.504   392.612   0.903
26.505   392.704   0.901
26.506   392.740   0.905
26.507   392.882   0.901
26.508   392.893   0.904
26.509   392.996   0.904
26.510   393.084   0.902
26.511   393.077   0.906
26.512   393.195   0.902
26.513   393.177   0.906
26.514   393.214   0.906
26.515   393.276   0.903
26.516   393.212   0.908
26.517   393.272   0.906
26.518   393.222   0.908
26.519   393.206   0.910
26.520   393.236   0.906
26.521   393.137   0.911
26.522   393.162   0.909
26.523   393.106   0.910
26.524   393.061   0.912
26.525   393.084   0.908
26.526   392.975   0.912
26.527   392.992   0.911
26.528   392.954   0.911
26.529   392.898   0.913
26.530   392.932   0.909
26.531   392.841   0.913
26.532   392.867   0.912
26.533   392.853   0.911
26.534   392.810   0.914
26.535   392.862   0.909
26.536   392.786   0.912
26.537   392.820   0.912
26.538   392.835   0.909
26.539   392.785   0.913
26.540   392.852   0.909
26.541   392.796   0.912
26.542   392.824   0.912
26.543   392.854   0.908
26.544   392.800   0.912
26.545   392.868   0.909
26.546   392.821   0.910
26.547   392.848   0.911
26.548   392.898   0.907
26.549   392.841   0.911
26.550   392.926   0.909
26.551   392.907   0.910
26.552   392.933   0.911
26.553   393.014   0.907
26.554   392.974   0.912
26.555   393.076   0.910
26.556   393.097   0.910
26.557   393.140   0.912
26.558   393.258   0.908
26.559   393.242   0.913
26.560   393.378   0.912
26.561   393.444   0.911
26.562   393.498   0.914
26.563   393.663   0.910
26.564   393.675   0.915
26.565   393.825   0.913
26.566   393.936   0.912
26.567   393.995   0.915
26.568   394.173   0.910
26.569   394.195   0.913
26.570   394.338   0.911
26.571   394.457   0.908
26.572   394.491   0.910
26.573   394.665   0.905
26.574   394.679   0.907
26.575   395.084   0.908
26.576   395.210   0.907
26.577   395.203   0.911
26.578   395.353   0.910
26.579   395.353   0.910
26.580   395.415   0.913
26.581   395.524   0.911
26.582   395.474   0.914
26.583   395.589   0.913
26.584   395.568   0.912
26.585   395.580   0.916
26.586   395.673   0.912
26.587   395.588   0.914
26.588   395.670   0.913
26.589   395.641   0.912
26.590   395.615   0.915
26.591   395.699   0.911
26.592   395.594   0.914
26.593   395.652   0.914
26.594   395.633   0.911
26.595   395.588   0.916
26.596   395.677   0.913
26.597   395.580   0.915
26.598   395.638   0.916
26.599   395.648   0.913
26.600   395.605   0.918
26.601   395.712   0.915
26.602   395.633   0.917
26.603   395.698   0.918
26.604   395.741   0.916
26.605   395.697   0.921
26.606   395.819   0.918
26.607   395.762   0.920
26.608   395.825   0.922
26.609   395.891   0.919
26.610   395.842   0.922
26.611   395.962   0.920
26.612   395.907   0.921
