16.845   787.440   0.173
16.846   787.434   0.174
16.847   787.427   0.174
16.848   787.463   0.173
16.849   787.521   0.174
16.850   787.549   0.174
16.851   787.549   0.172
16.852   787.573   0.171
16.853   787.641   0.171
16.854   787.672   0.170
16.855   787.677   0.168
16.856   787.713   0.168
16.857   787.790   0.167
16.858   787.802   0.164
16.859   787.794   0.164
16.860   787.838   0.165
16.861   787.896   0.164
16.862   787.895   0.163
16.863   787.881   0.163
16.864   787.911   0.165
16.865   787.936   0.164
16.866   787.917   0.164
16.867   787.900   0.164
16.868   787.937   0.165
16.869   787.964   0.166
16.870   787.948   0.166
16.871   787.908   0.166
16.872   787.924   0.168
16.873   787.968   0.170
16.874   787.952   0.171
16.875   787.896   0.172
16.876   787.875   0.174
16.877   787.894   0.176
16.878   787.865   0.177
16.879   787.797   0.178
16.880   787.768   0.180
16.881   787.756   0.182
16.882   787.723   0.183
16.883   787.669   0.184
16.884   787.639   0.187
16.885   787.624   0.190
16.886   787.581   0.190
16.887   787.535   0.192
16.888   787.489   0.198
16.889   787.471   0.201
16.890   787.423   0.200
16.891   787.354   0.202
16.892   787.327   0.205
16.893   787.315   0.206
16.894   787.254   0.203
16.895   787.202   0.202
16.896   787.219   0.203
16.897   787.230   0.203
16.898   787.181   0.201
16.899   787.166   0.197
16.900   787.204   0.196
16.901   787.238   0.197
16.902   787.235   0.196
16.903   787.242   0.193
16.904   787.286   0.193
16.905   787.342   0.192
16.906   787.378   0.189
16.907   787.402   0.187
16.908   787.444   0.183
16.909   787.511   0.180
16.910   787.556   0.178
16.911   787.588   0.177
16.912   787.644   0.173
16.913   787.705   0.169
16.914   787.734   0.166
16.915   787.781   0.166
16.916   787.804   0.167
16.917   787.826   0.166
16.918   791.093   0.163
16.919   791.159   0.162
16.920   787.859   0.163
16.921   787.823   0.162
16.922   791.226   0.161
16.923   791.276   0.161
16.924   791.334   0.160
16.925   787.695   0.159
16.926   791.305   0.158
16.927   791.305   0.156
16.928   791.369   0.153
16.929   787.436   0.151
16.930   791.290   0.149
16.931   791.281   0.147
16.932   791.352   0.143
16.933   795.885   0.141
16.934   791.259   0.137
16.935   791.238   0.133
16.936   791.294   0.130
16.937   796.014   0.129
16.938   795.976   0.126
16.939   791.219   0.124
16.940   796.090   0.122
16.941   796.113   0.121
16.942   791.279   0.120
16.943   791.288   0.119
16.944   791.350   0.116
16.945   796.203   0.116
16.946   791.412   0.116
16.947   791.460   0.116
16.948   791.562   0.116
16.949   791.639   0.117
16.950   791.603   0.117
16.951   791.657   0.116
16.952   791.775   0.117
16.953   791.857   0.117
16.954   791.811   0.116
16.955   791.829   0.114
16.956   791.910   0.116
16.957   792.017   0.116
16.958   796.183   0.115
16.959   791.987   0.114
16.960   792.052   0.116
16.961   792.150   0.117
16.962   796.153   0.116
16.963   792.117   0.113
16.964   792.164   0.114
16.965   792.265   0.114
16.966   796.190   0.114
16.967   796.166   0.113
16.968   792.277   0.113
16.969   792.342   0.113
16.970   796.232   0.114
16.971   796.235   0.112
16.972   792.369   0.111
16.973   792.378   0.113
16.974   796.255   0.114
16.975   796.249   0.114
16.976   792.364   0.117
16.977   792.352   0.120
16.978   792.364   0.120
16.979   792.292   0.120
16.980   792.248   0.122
16.981   792.204   0.124
16.982   792.186   0.122
16.983   788.603   0.124
16.984   788.537   0.126
16.985   788.493   0.127
16.986   788.449   0.128
16.987   788.375   0.130
16.988   788.325   0.131
16.989   788.283   0.132
16.990   788.244   0.132
16.991   788.178   0.134
16.992   788.120   0.135
16.993   788.073   0.137
16.994   788.030   0.140
16.995   787.952   0.142
16.996   787.878   0.143
16.997   787.827   0.146
16.998   787.785   0.146
16.999   787.707   0.147
17.000   787.611   0.150
17.001   787.545   0.152
17.002   787.510   0.152
17.003   784.369   0.152
17.004   784.306   0.155
17.005   787.313   0.158
17.006   787.282   0.159
17.007   787.250   0.160
17.008   784.108   0.162
17.009   787.111   0.165
17.010   787.087   0.167
17.011   787.075   0.167
17.012   783.941   0.170
17.013   786.961   0.171
17.014   786.950   0.173
17.015   786.933   0.171
17.016   783.831   0.171
17.017   786.881   0.173
17.018   786.887   0.175
17.019   786.871   0.174
17.020   786.865   0.171
17.021   786.907   0.172
17.022   786.949   0.173
17.023   786.971   0.172
17.024   787.007   0.169
17.025   787.070   0.169
17.026   787.149   0.168
17.027   787.231   0.165
17.028   787.309   0.163
17.029   787.421   0.160
17.030   787.545   0.157
17.031   787.677   0.154
17.032   787.817   0.152
17.033   787.962   0.147
17.034   788.105   0.144
17.035   788.281   0.143
17.036   795.281   0.141
17.037   795.402   0.136
17.038   795.510   0.134
17.039   795.621   0.135
17.040   795.749   0.133
17.041   795.849   0.130
17.042   795.979   0.130
17.043   796.102   0.130
17.044   796.191   0.127
17.045   796.275   0.127
17.046   796.399   0.128
17.047   796.502   0.126
17.048   796.548   0.124
17.049   796.631   0.125
17.050   796.743   0.124
17.051   796.806   0.122
17.052   796.827   0.122
17.053   796.880   0.122
17.054   796.947   0.121
17.055   796.961   0.120
17.056   796.970   0.120
17.057   796.997   0.119
17.058   797.020   0.118
17.059   797.014   0.118
17.060   796.986   0.118
17.061   796.968   0.118
17.062   796.958   0.117
17.063   796.939   0.117
17.064   796.868   0.118
17.065   796.791   0.118
17.066   796.740   0.118
17.067   796.699   0.121
17.068   796.609   0.123
17.069   796.506   0.122
17.070   789.111   0.125
17.071   789.001   0.126
17.072   788.844   0.128
17.073   788.693   0.133
17.074   788.569   0.137
17.075   788.455   0.138
17.076   788.309   0.141
17.077   788.164   0.146
17.078   788.052   0.149
17.079   787.951   0.152
17.080   787.825   0.157
17.081   787.720   0.163
17.082   787.640   0.166
17.083   787.572   0.169
17.084   787.482   0.174
17.085   787.427   0.179
17.086   787.399   0.183
17.087   787.359   0.188
17.088   787.313   0.191
17.089   787.297   0.194
17.090   787.304   0.197
17.091   787.300   0.200
17.092   787.281   0.201
17.093   787.275   0.204
17.094   787.291   0.206
17.095   787.311   0.206
17.096   787.312   0.207
17.097   787.315   0.210
17.098   787.328   0.211
17.099   787.341   0.211
17.100   784.427   0.212
17.101   787.373   0.212
17.102   787.380   0.213
17.103   787.377   0.213
17.104   787.389   0.213
17.105   784.493   0.214
17.106   784.477   0.214
17.107   784.460   0.214
17.108   784.456   0.213
17.109   784.436   0.214
17.110   784.395   0.215
17.111   784.373   0.215
17.112   784.350   0.216
17.113   784.304   0.217
17.114   784.267   0.218
17.115   784.243   0.219
17.116   784.210   0.219
17.117   784.182   0.218
17.118   784.159   0.218
17.119   784.128   0.218
17.120   784.092   0.216
17.121   784.051   0.215
17.122   784.008   0.214
17.123   783.986   0.215
17.124   783.954   0.214
17.125   783.895   0.212
17.126   783.846   0.211
17.127   783.833   0.211
17.128   786.699   0.209
17.129   786.655   0.205
17.130   786.648   0.204
17.131   786.632   0.202
17.132   786.582   0.198
17.133   786.561   0.196
17.134   786.564   0.193
17.135   786.544   0.189
17.136   786.488   0.187
17.137   786.467   0.186
17.138   786.461   0.184
17.139   786.423   0.182
17.140   786.383   0.181
17.141   786.361   0.180
17.142   786.330   0.178
17.143   786.285   0.176
17.144   786.233   0.173
17.145   786.210   0.171
17.146   786.186   0.170
17.147   786.160   0.165
17.148   786.136   0.159
17.149   786.131   0.157
17.150   786.158   0.154
17.151   786.154   0.150
17.152   786.125   0.145
17.153   786.113   0.142
17.154   786.139   0.139
17.155   786.167   0.136
17.156   786.135   0.132
17.157   786.152   0.128
17.158   786.226   0.127
17.159   786.253   0.126
17.160   786.223   0.123
17.161   786.231   0.120
17.162   786.279   0.120
17.163   786.330   0.119
17.164   786.307   0.116
17.165   786.295   0.116
17.166   786.332   0.118
17.167   786.368   0.117
17.168   786.268   0.117
17.169   786.191   0.121
17.170   786.204   0.125
17.171   786.155   0.126
17.172   785.998   0.129
17.173   785.957   0.132
17.174   785.978   0.133
17.175   785.874   0.135
17.176   785.729   0.135
17.177   785.745   0.138
17.178   785.765   0.143
17.179   785.635   0.146
17.180   785.520   0.145
17.181   785.548   0.147
17.182   785.578   0.151
17.183   785.519   0.153
17.184   785.449   0.154
17.185   785.448   0.156
17.186   785.520   0.157
17.187   785.598   0.161
17.188   785.532   0.163
17.189   785.496   0.161
17.190   785.602   0.160
17.191   785.732   0.165
17.192   785.709   0.166
17.193   785.643   0.163
17.194   785.712   0.163
17.195   785.857   0.164
17.196   785.839   0.165
17.197   785.729   0.170
17.198   785.744   0.172
17.199   780.269   0.174
17.200   785.785   0.177
17.201   785.674   0.186
17.202   785.693   0.185
17.203   780.179   0.187
17.204   780.126   0.193
17.205   780.100   0.201
17.206   780.126   0.204
17.207   780.088   0.211
17.208   780.020   0.224
17.209   779.997   0.232
17.210   785.660   0.234
17.211   779.980   0.242
17.212   779.880   0.252
17.213   779.808   0.258
17.214   779.804   0.261
17.215   779.773   0.265
17.216   779.681   0.269
17.217   779.575   0.272
17.218   779.549   0.271
17.219   785.563   0.271
17.220   779.407   0.275
17.221   779.271   0.278
17.222   779.205   0.278
17.223   779.158   0.277
17.224   779.069   0.282
17.225   778.953   0.285
17.226   778.879   0.286
17.227   778.824   0.285
17.228   778.763   0.284
17.229   778.664   0.288
17.230   778.559   0.291
17.231   778.510   0.286
17.232   778.454   0.286
17.233   778.357   0.292
17.234   778.288   0.294
17.235   778.275   0.289
17.236   778.232   0.290
17.237   778.148   0.294
17.238   778.102   0.288
17.239   778.103   0.281
17.240   778.045   0.278
17.241   777.949   0.274
17.242   777.908   0.266
17.243   777.910   0.256
17.244   777.915   0.247
17.245   777.909   0.239
17.246   777.905   0.227
17.247   785.567   0.214
17.248   785.519   0.205
17.249   778.043   0.196
17.250   778.096   0.186
17.251   785.780   0.179
17.252   785.773   0.175
17.253   785.728   0.170
17.254   785.862   0.167
17.255   786.093   0.168
17.256   786.117   0.169
17.257   786.073   0.168
17.258   786.169   0.168
17.259   786.375   0.169
17.260   786.437   0.166
17.261   786.419   0.160
17.262   786.502   0.157
17.263   786.744   0.155
17.264   786.800   0.149
17.265   786.812   0.140
17.266   786.968   0.140
17.267   787.182   0.136
17.268   787.234   0.129
17.269   787.270   0.125
17.270   787.460   0.128
17.271   787.636   0.126
17.272   787.668   0.124
17.273   787.746   0.122
17.274   787.925   0.124
17.275   788.064   0.123
17.276   788.065   0.123
17.277   788.101   0.124
17.278   788.215   0.127
17.279   788.309   0.128
17.280   788.286   0.130
17.281   788.244   0.133
17.282   788.218   0.135
17.283   788.249   0.136
17.284   788.223   0.139
17.285   788.087   0.147
17.286   787.923   0.152
17.287   787.860   0.152
17.288   787.802   0.157
17.289   787.603   0.170
17.290   787.432   0.177
17.291   787.315   0.175
17.292   787.206   0.175
17.293   787.039   0.185
17.294   786.880   0.187
17.295   786.801   0.179
17.296   786.743   0.176
17.297   786.661   0.180
17.298   786.551   0.178
17.299   786.556   0.173
17.300   786.599   0.170
17.301   786.609   0.166
17.302   786.597   0.160
17.303   786.681   0.157
17.304   786.819   0.154
17.305   786.860   0.149
17.306   786.907   0.141
17.307   787.049   0.137
17.308   787.193   0.135
17.309   787.229   0.128
17.310   787.289   0.119
17.311   787.378   0.115
17.312   787.512   0.114
17.313   787.569   0.108
17.314   787.556   0.102
17.315   787.601   0.101
17.316   787.763   0.100
17.317   787.815   0.099
17.318   787.751   0.098
17.319   787.805   0.099
17.320   787.948   0.099
17.321   787.974   0.099
17.322   787.906   0.101
17.323   787.925   0.103
17.324   787.988   0.104
17.325   788.023   0.106
17.326   788.055   0.111
17.327   788.096   0.115
17.328   788.098   0.118
17.329   788.139   0.122
17.330   788.220   0.129
17.331   788.243   0.137
17.332   788.192   0.142
17.333   788.197   0.147
17.334   788.233   0.152
17.335   788.209   0.159
17.336   788.189   0.164
17.337   788.146   0.165
17.338   788.070   0.167
17.339   788.027   0.172
17.340   788.040   0.174
17.341   787.993   0.172
17.342   787.871   0.171
17.343   787.798   0.171
17.344   787.822   0.171
17.345   787.772   0.170
17.346   787.624   0.167
17.347   787.544   0.165
17.348   787.552   0.164
17.349   787.518   0.163
17.350   787.394   0.162
17.351   787.328   0.161
17.352   787.326   0.161
17.353   787.289   0.161
17.354   787.215   0.161
17.355   787.174   0.160
17.356   787.162   0.160
17.357   787.141   0.162
17.358   787.113   0.162
17.359   787.123   0.161
17.360   787.141   0.163
17.361   787.151   0.166
17.362   787.167   0.165
17.363   787.163   0.164
17.364   787.134   0.167
17.365   787.155   0.168
17.366   787.177   0.168
17.367   787.127   0.166
17.368   787.097   0.165
17.369   787.182   0.165
17.370   787.204   0.165
17.371   787.116   0.163
17.372   787.099   0.160
17.373   787.183   0.160
17.374   787.194   0.160
17.375   787.128   0.157
17.376   787.129   0.156
17.377   787.221   0.157
17.378   787.237   0.158
17.379   787.178   0.159
17.380   787.175   0.162
17.381   787.217   0.164
17.382   787.192   0.167
17.383   787.121   0.172
17.384   787.114   0.175
17.385   787.134   0.176
17.386   787.110   0.177
17.387   787.092   0.179
17.388   787.108   0.180
17.389   787.125   0.180
17.390   787.135   0.179
17.391   787.173   0.178
17.392   787.187   0.180
17.393   787.220   0.182
17.394   787.287   0.178
17.395   787.341   0.175
17.396   787.348   0.177
17.397   787.414   0.177
17.398   787.517   0.173
17.399   787.528   0.170
17.400   787.530   0.171
17.401   787.641   0.169
17.402   787.742   0.166
17.403   787.727   0.165
17.404   787.738   0.163
17.405   787.818   0.161
17.406   787.899   0.160
17.407   787.874   0.161
17.408   787.847   0.159
17.409   787.862   0.157
17.410   787.896   0.158
17.411   787.855   0.160
17.412   787.764   0.162
17.413   787.707   0.164
17.414   787.673   0.166
17.415   787.607   0.169
17.416   787.511   0.173
17.417   787.419   0.176
17.418   787.357   0.180
17.419   787.310   0.185
17.420   787.234   0.190
17.421   787.145   0.197
17.422   787.086   0.205
17.423   787.041   0.208
17.424   786.938   0.211
17.425   786.838   0.219
17.426   786.804   0.225
17.427   786.720   0.226
17.428   786.600   0.229
17.429   786.544   0.235
17.430   786.555   0.239
17.431   786.446   0.237
17.432   786.310   0.239
17.433   786.278   0.243
17.434   786.278   0.243
17.435   786.159   0.240
17.436   786.027   0.241
17.437   785.983   0.244
17.438   785.949   0.245
17.439   785.848   0.248
17.440   785.732   0.252
17.441   785.650   0.258
17.442   785.572   0.261
17.443   785.473   0.263
17.444   785.376   0.266
17.445   785.289   0.270
17.446   785.206   0.270
17.447   785.145   0.269
17.448   782.175   0.272
17.449   785.067   0.275
17.450   785.032   0.275
17.451   785.016   0.274
17.452   782.086   0.277
17.453   785.000   0.278
17.454   785.013   0.278
17.455   785.011   0.277
17.456   782.101   0.274
17.457   784.968   0.272
17.458   785.007   0.272
17.459   785.034   0.272
17.460   784.999   0.269
17.461   784.979   0.269
17.462   785.045   0.271
17.463   785.100   0.272
17.464   785.066   0.272
17.465   785.049   0.272
17.466   785.110   0.273
17.467   785.163   0.277
17.468   785.133   0.280
17.469   782.243   0.281
17.470   785.126   0.284
17.471   785.119   0.293
17.472   785.054   0.296
17.473   782.106   0.298
17.474   784.929   0.299
17.475   784.868   0.300
17.476   781.911   0.302
17.477   781.816   0.307
17.478   779.043   0.306
