20.347   788.545   0.247
20.348   788.557   0.247
20.349   788.566   0.246
20.350   788.575   0.246
20.351   788.584   0.245
20.352   788.593   0.245
20.353   788.600   0.244
20.354   788.607   0.244
20.355   788.614   0.243
20.356   788.619   0.243
20.357   788.622   0.242
20.358   788.626   0.242
20.359   788.628   0.242
20.360   788.628   0.241
20.361   788.629   0.241
20.362   788.630   0.241
20.363   788.628   0.241
20.364   788.625   0.241
20.365   788.623   0.241
20.366   788.620   0.241
20.367   788.614   0.241
20.368   788.607   0.241
20.369   788.601   0.242
20.370   788.593   0.242
20.371   788.583   0.242
20.372   788.575   0.243
20.373   788.568   0.244
20.374   788.556   0.244
20.375   788.544   0.245
20.376   788.536   0.245
20.377   788.525   0.246
20.378   788.511   0.246
20.379   788.501   0.247
20.380   788.492   0.248
20.381   788.479   0.248
20.382   788.466   0.249
20.383   788.459   0.249
20.384   788.448   0.250
20.385   788.434   0.250
20.386   788.424   0.251
20.387   788.416   0.251
20.388   788.403   0.252
20.389   788.391   0.252
20.390   788.384   0.253
20.391   788.374   0.253
20.392   788.359   0.254
20.393   788.349   0.254
20.394   788.341   0.255
20.395   788.328   0.255
20.396   788.314   0.256
20.397   788.306   0.256
20.398   788.298   0.257
20.399   788.284   0.257
20.400   788.273   0.258
20.401   788.266   0.258
20.402   788.255   0.258
20.403   788.242   0.259
20.404   788.233   0.259
20.405   788.223   0.259
20.406   788.211   0.260
20.407   788.201   0.260
20.408   788.194   0.261
20.409   788.182   0.261
20.410   788.168   0.262
20.411   788.158   0.262
20.412   788.149   0.262
20.413   788.135   0.263
20.414   788.121   0.263
20.415   788.113   0.264
20.416   788.102   0.264
20.417   788.089   0.264
20.418   788.079   0.264
20.419   788.070   0.264
20.420   788.059   0.264
20.421   788.048   0.264
20.422   788.043   0.264
20.423   788.035   0.264
20.424   788.023   0.264
20.425   788.017   0.264
20.426   788.015   0.263
20.427   788.008   0.263
20.428   788.000   0.263
20.429   787.997   0.262
20.430   787.996   0.262
20.431   787.992   0.262
20.432   787.990   0.261
20.433   787.992   0.261
20.434   787.992   0.260
20.435   787.989   0.260
20.436   787.990   0.259
20.437   787.994   0.258
20.438   787.996   0.258
20.439   787.998   0.257
20.440   788.003   0.256
20.441   788.008   0.255
20.442   788.013   0.254
20.443   788.021   0.254
20.444   788.029   0.252
20.445   788.033   0.251
20.446   788.041   0.250
20.447   788.058   0.249
20.448   788.071   0.247
20.449   788.079   0.246
20.450   788.091   0.245
20.451   788.110   0.243
20.452   788.127   0.242
20.453   788.141   0.241
20.454   788.159   0.240
20.455   788.178   0.238
20.456   788.195   0.237
20.457   788.218   0.236
20.458   788.243   0.235
20.459   788.262   0.233
20.460   788.281   0.232
20.461   788.307   0.231
20.462   788.332   0.230
20.463   788.353   0.229
20.464   788.378   0.228
20.465   788.405   0.227
20.466   788.428   0.226
20.467   788.452   0.225
20.468   788.483   0.224
20.469   788.511   0.223
20.470   788.536   0.222
20.471   788.565   0.221
20.472   788.599   0.219
20.473   788.625   0.217
20.474   788.650   0.216
20.475   788.678   0.215
20.476   788.704   0.214
20.477   788.728   0.212
20.478   788.754   0.211
20.479   788.780   0.210
20.480   788.798   0.209
20.481   788.816   0.208
20.482   788.839   0.207
20.483   788.856   0.206
20.484   788.867   0.206
20.485   788.880   0.205
20.486   788.895   0.205
20.487   788.904   0.204
20.488   788.910   0.204
20.489   788.915   0.204
20.490   788.919   0.204
20.491   788.921   0.204
20.492   788.923   0.204
20.493   788.926   0.204
20.494   788.924   0.204
20.495   788.919   0.205
20.496   788.916   0.205
20.497   788.912   0.205
20.498   788.903   0.205
20.499   788.894   0.205
20.500   788.883   0.205
20.501   788.868   0.205
20.502   788.855   0.206
20.503   788.842   0.206
20.504   788.823   0.207
20.505   788.798   0.208
20.506   788.777   0.209
20.507   788.756   0.210
20.508   788.726   0.211
20.509   788.691   0.213
20.510   788.657   0.215
20.511   788.625   0.217
20.512   788.587   0.219
20.513   788.546   0.222
20.514   788.503   0.224
20.515   788.460   0.227
20.516   788.420   0.229
20.517   788.374   0.231
20.518   788.326   0.234
20.519   788.277   0.236
20.520   788.232   0.239
20.521   788.185   0.241
20.522   788.138   0.243
20.523   788.092   0.245
20.524   788.045   0.247
20.525   788.000   0.249
20.526   787.956   0.251
20.527   787.917   0.254
20.528   787.878   0.256
20.529   787.837   0.258
20.530   787.797   0.260
20.531   787.764   0.262
20.532   787.735   0.264
20.533   787.704   0.266
20.534   787.673   0.268
20.535   787.647   0.270
20.536   787.627   0.271
20.537   787.608   0.273
20.538   787.590   0.274
20.539   787.577   0.276
20.540   787.566   0.277
20.541   787.557   0.278
20.542   787.552   0.279
20.543   787.549   0.280
20.544   787.547   0.281
20.545   787.550   0.282
20.546   787.555   0.283
20.547   787.559   0.284
20.548   787.565   0.284
20.549   787.574   0.285
20.550   787.583   0.285
20.551   787.592   0.286
20.552   787.602   0.286
20.553   787.613   0.286
20.554   787.622   0.286
20.555   787.629   0.287
20.556   787.641   0.287
20.557   787.653   0.287
20.558   787.658   0.286
20.559   787.662   0.286
20.560   787.671   0.286
20.561   787.679   0.285
20.562   787.681   0.285
20.563   787.683   0.285
20.564   787.690   0.284
20.565   787.694   0.283
20.566   787.695   0.282
20.567   787.700   0.282
20.568   787.702   0.280
20.569   787.701   0.279
20.570   787.704   0.277
20.571   787.713   0.276
20.572   787.715   0.274
20.573   787.716   0.273
20.574   787.722   0.271
20.575   787.730   0.269
20.576   787.737   0.268
20.577   787.743   0.267
20.578   787.749   0.266
20.579   787.752   0.264
20.580   787.756   0.263
20.581   787.765   0.262
20.582   787.774   0.261
20.583   787.774   0.260
20.584   787.776   0.260
20.585   787.786   0.259
20.586   787.797   0.258
20.587   787.800   0.258
20.588   787.805   0.257
20.589   787.811   0.257
20.590   787.818   0.257
20.591   787.828   0.257
20.592   787.838   0.256
20.593   787.844   0.256
20.594   787.848   0.256
20.595   787.859   0.256
20.596   787.873   0.255
20.597   787.881   0.255
20.598   787.885   0.255
20.599   787.893   0.254
20.600   787.903   0.253
20.601   787.915   0.253
20.602   787.925   0.252
20.603   787.932   0.252
20.604   787.939   0.251
20.605   787.949   0.251
20.606   787.962   0.251
20.607   787.969   0.251
20.608   787.974   0.251
20.609   787.978   0.251
20.610   787.986   0.251
20.611   787.996   0.252
20.612   788.002   0.252
20.613   788.001   0.253
20.614   788.002   0.254
20.615   788.006   0.254
20.616   788.010   0.254
20.617   788.019   0.255
20.618   788.023   0.255
20.619   788.021   0.255
20.620   788.023   0.255
20.621   788.034   0.255
20.622   788.039   0.254
20.623   788.035   0.254
20.624   788.031   0.253
20.625   788.037   0.252
20.626   788.043   0.251
20.627   788.041   0.250
20.628   788.037   0.249
20.629   788.030   0.248
20.630   788.024   0.247
20.631   788.024   0.246
20.632   788.021   0.244
20.633   788.009   0.243
20.634   787.996   0.242
20.635   787.991   0.241
20.636   787.986   0.240
20.637   787.973   0.238
20.638   787.955   0.238
20.639   787.945   0.237
20.640   787.935   0.236
20.641   787.924   0.235
20.642   787.916   0.235
20.643   787.906   0.234
20.644   787.893   0.233
20.645   787.886   0.233
20.646   787.884   0.232
20.647   787.874   0.231
20.648   787.862   0.231
20.649   787.858   0.231
20.650   787.857   0.230
20.651   787.853   0.230
20.652   787.850   0.230
20.653   787.848   0.229
20.654   787.842   0.229
20.655   787.839   0.230
20.656   787.843   0.229
20.657   787.841   0.229
20.658   787.836   0.229
20.659   787.837   0.229
20.660   787.843   0.230
20.661   787.846   0.230
20.662   787.846   0.230
20.663   787.849   0.230
20.664   787.852   0.231
20.665   787.856   0.231
20.666   787.863   0.231
20.667   787.870   0.232
20.668   787.877   0.232
20.669   787.881   0.232
20.670   787.891   0.232
20.671   787.906   0.232
20.672   787.918   0.231
20.673   787.927   0.232
20.674   787.941   0.232
20.675   787.961   0.232
20.676   787.984   0.232
20.677   788.007   0.231
20.678   788.028   0.231
20.679   788.041   0.230
20.680   788.064   0.229
20.681   788.096   0.228
20.682   788.118   0.227
20.683   788.134   0.226
20.684   788.152   0.225
20.685   788.184   0.224
20.686   788.212   0.224
20.687   788.224   0.223
20.688   788.230   0.222
20.689   788.242   0.222
20.690   788.260   0.222
20.691   788.274   0.221
20.692   788.282   0.221
20.693   788.287   0.222
20.694   788.286   0.222
20.695   788.277   0.223
20.696   788.274   0.224
20.697   788.272   0.224
20.698   788.258   0.224
20.699   788.235   0.225
20.700   788.224   0.227
20.701   788.216   0.228
20.702   788.193   0.228
20.703   788.156   0.230
20.704   788.125   0.233
20.705   788.099   0.233
20.706   788.071   0.234
20.707   788.039   0.235
20.708   788.003   0.237
20.709   787.957   0.238
20.710   787.919   0.239
20.711   787.894   0.240
20.712   787.859   0.242
20.713   787.799   0.245
20.714   787.744   0.247
20.715   787.709   0.249
20.716   787.670   0.250
20.717   787.619   0.252
20.718   787.569   0.255
20.719   787.523   0.256
20.720   784.627   0.259
20.721   787.425   0.261
20.722   787.380   0.262
20.723   787.323   0.263
20.724   784.415   0.265
20.725   784.370   0.268
20.726   784.330   0.270
20.727   784.274   0.270
20.728   787.078   0.270
20.729   784.173   0.272
20.730   784.126   0.274
20.731   784.073   0.273
20.732   784.021   0.272
20.733   783.978   0.272
20.734   783.932   0.273
20.735   783.887   0.273
20.736   783.848   0.273
20.737   783.801   0.271
20.738   783.759   0.271
20.739   783.720   0.272
20.740   783.685   0.272
20.741   783.648   0.269
20.742   783.608   0.268
20.743   783.581   0.267
20.744   783.578   0.269
20.745   783.572   0.268
20.746   783.539   0.267
20.747   783.520   0.266
20.748   783.541   0.262
20.749   783.566   0.258
20.750   783.551   0.254
20.751   783.551   0.250
20.752   783.597   0.244
20.753   783.669   0.239
20.754   783.686   0.234
20.755   783.704   0.227
20.756   783.761   0.220
20.757   783.836   0.214
20.758   783.879   0.206
20.759   783.918   0.198
20.760   783.993   0.191
20.761   784.058   0.187
20.762   784.117   0.181
20.763   784.154   0.174
20.764   784.196   0.166
20.765   784.246   0.161
20.766   784.304   0.158
20.767   784.344   0.152
20.768   784.331   0.144
20.769   784.325   0.137
20.770   784.371   0.135
20.771   784.409   0.132
20.772   787.343   0.126
20.773   784.352   0.121
20.774   787.300   0.119
20.775   787.248   0.118
20.776   787.238   0.116
20.777   787.244   0.111
20.778   781.189   0.107
20.779   787.098   0.105
20.780   787.053   0.106
20.781   787.072   0.105
20.782   780.961   0.102
20.783   780.881   0.103
20.784   780.861   0.104
20.785   786.933   0.104
20.786   786.901   0.103
20.787   780.740   0.103
20.788   780.694   0.104
20.789   786.798   0.107
20.790   786.762   0.109
20.791   786.798   0.112
20.792   786.826   0.114
20.793   786.792   0.117
20.794   786.786   0.122
20.795   786.836   0.128
20.796   786.864   0.133
20.797   786.839   0.136
20.798   786.841   0.140
20.799   786.867   0.144
20.800   786.857   0.148
20.801   786.862   0.155
20.802   786.895   0.159
20.803   786.898   0.163
20.804   786.866   0.168
20.805   786.861   0.176
20.806   786.900   0.179
20.807   786.874   0.182
20.808   786.854   0.188
20.809   786.850   0.194
20.810   786.852   0.197
20.811   786.844   0.200
20.812   786.866   0.203
20.813   786.905   0.207
20.814   783.567   0.214
20.815   786.814   0.215
20.816   786.900   0.216
20.817   783.677   0.222
20.818   783.672   0.227
20.819   783.626   0.229
20.820   783.677   0.234
20.821   783.774   0.240
20.822   783.772   0.245
20.823   783.759   0.248
20.824   783.778   0.253
20.825   783.847   0.257
20.826   783.862   0.261
20.827   783.879   0.267
20.828   783.889   0.270
20.829   783.881   0.274
20.830   783.899   0.281
20.831   783.919   0.288
20.832   783.923   0.289
20.833   783.897   0.291
20.834   783.889   0.300
20.835   783.896   0.308
20.836   783.890   0.310
20.837   783.870   0.312
20.838   783.839   0.318
20.839   783.801   0.323
20.840   783.778   0.326
20.841   783.769   0.328
20.842   783.750   0.335
20.843   783.699   0.338
20.844   783.654   0.337
20.845   783.655   0.339
20.846   783.617   0.345
20.847   783.548   0.348
20.848   783.483   0.348
20.849   783.443   0.351
20.850   783.395   0.355
20.851   783.326   0.357
20.852   783.263   0.357
20.853   783.189   0.356
20.854   783.115   0.355
20.855   783.041   0.355
20.856   782.943   0.357
20.857   782.825   0.353
20.858   782.708   0.348
20.859   782.609   0.349
20.860   782.524   0.349
20.861   782.411   0.345
20.862   782.280   0.340
20.863   779.397   0.338
20.864   779.272   0.335
20.865   779.152   0.332
20.866   778.991   0.329
20.867   778.843   0.325
20.868   778.703   0.320
20.869   778.571   0.319
20.870   778.423   0.314
20.871   778.249   0.307
20.872   778.079   0.306
20.873   777.902   0.308
20.874   777.758   0.304
20.875   777.608   0.295
20.876   777.464   0.290
20.877   777.362   0.286
20.878   777.275   0.279
20.879   777.178   0.272
20.880   777.089   0.268
20.881   777.045   0.267
20.882   777.018   0.262
20.883   777.055   0.254
20.884   777.090   0.246
20.885   777.181   0.239
20.886   777.297   0.229
20.887   777.453   0.215
20.888   777.599   0.201
20.889   777.793   0.190
20.890   777.991   0.181
20.891   778.213   0.171
20.892   778.452   0.162
20.893   778.698   0.155
20.894   778.957   0.146
20.895   779.201   0.134
20.896   786.030   0.124
20.897   786.279   0.118
20.898   786.621   0.112
20.899   786.850   0.106
20.900   786.991   0.102
20.901   787.276   0.099
20.902   787.594   0.094
20.903   791.239   0.089
20.904   791.363   0.086
20.905   791.482   0.083
20.906   791.671   0.080
20.907   791.856   0.080
20.908   791.961   0.080
20.909   792.139   0.080
20.910   792.367   0.079
20.911   792.592   0.078
20.912   792.736   0.075
20.913   792.876   0.072
20.914   793.049   0.072
20.915   793.274   0.071
20.916   793.463   0.068
20.917   790.284   0.067
20.918   793.776   0.066
20.919   793.999   0.066
20.920   794.228   0.064
20.921   790.923   0.062
20.922   794.499   0.061
20.923   794.594   0.061
20.924   794.754   0.062
20.925   794.932   0.062
20.926   795.010   0.064
20.927   794.963   0.067
20.928   798.888   0.070
20.929   798.988   0.074
20.930   798.998   0.077
20.931   798.881   0.080
20.932   798.833   0.083
20.933   798.807   0.086
20.934   798.711   0.089
20.935   798.557   0.092
20.936   798.457   0.095
20.937   789.884   0.098
20.938   789.673   0.102
20.939   789.433   0.106
20.940   789.232   0.106
20.941   789.068   0.108
20.942   788.875   0.109
20.943   788.657   0.110
20.944   788.520   0.109
20.945   788.416   0.110
20.946   788.298   0.112
20.947   788.145   0.116
20.948   788.033   0.119
20.949   787.961   0.122
20.950   787.903   0.126
20.951   787.835   0.129
20.952   787.747   0.132
20.953   787.678   0.135
20.954   787.660   0.138
20.955   787.650   0.142
20.956   783.736   0.147
20.957   783.718   0.150
20.958   783.730   0.152
20.959   783.772   0.155
20.960   783.783   0.157
20.961   783.786   0.157
20.962   783.803   0.157
20.963   783.844   0.159
20.964   783.876   0.161
20.965   783.914   0.160
20.966   783.966   0.160
20.967   784.001   0.162
20.968   784.023   0.164
20.969   784.077   0.164
20.970   784.145   0.165
20.971   784.187   0.166
20.972   784.208   0.167
20.973   784.236   0.167
20.974   784.261   0.167
20.975   784.286   0.166
20.976   784.298   0.168
20.977   784.271   0.169
20.978   784.274   0.168
20.979   784.303   0.167
20.980   784.298   0.167
