26.766   545.568   0.597
26.767   545.596   0.591
26.768   272.014   0.589
26.769   272.069   0.590
26.770   272.026   0.608
26.771   271.981   0.613
26.772   271.994   0.611
26.773   272.017   0.618
26.774   271.963   0.633
26.775   271.924   0.637
26.776   271.965   0.636
26.777   271.933   0.651
26.778   271.883   0.661
26.779   271.863   0.660
26.780   271.913   0.665
26.781   271.849   0.684
26.782   271.806   0.685
26.783   271.814   0.684
26.784   271.833   0.692
26.785   271.788   0.705
26.786   271.754   0.704
26.787   271.792   0.707
26.788   271.763   0.717
26.789   271.738   0.722
26.790   271.725   0.721
26.791   271.769   0.725
26.792   271.726   0.734
26.793   271.700   0.733
26.794   271.716   0.733
26.795   271.726   0.734
26.796   271.700   0.741
26.797   271.674   0.739
26.798   271.719   0.739
26.799   271.690   0.740
26.800   271.673   0.741
26.801   271.662   0.738
26.802   271.700   0.737
26.803   271.650   0.739
26.804   271.618   0.733
26.805   271.623   0.728
26.806   271.617   0.723
26.807   271.575   0.722
26.808   271.532   0.714
26.809   271.552   0.707
26.810   271.504   0.702
26.811   271.456   0.694
26.812   271.205   0.686
26.813   271.209   0.682
26.814   271.147   0.677
26.815   271.090   0.667
26.816   271.061   0.661
26.817   271.039   0.654
26.818   270.991   0.643
26.819   270.922   0.633
26.820   270.918   0.625
26.821   270.882   0.612
26.822   270.825   0.598
26.823   270.765   0.586
26.824   270.778   0.562
26.825   270.739   0.545
26.826   543.310   0.541
26.827   543.254   0.566
26.828   543.132   0.586
26.829   543.179   0.610
26.830   543.238   0.639
26.831   543.170   0.661
26.832   543.117   0.684
26.833   543.218   0.709
26.834   543.237   0.734
26.835   543.185   0.751
26.836   543.219   0.769
26.837   543.319   0.787
26.838   543.322   0.802
26.839   543.305   0.809
26.840   543.401   0.816
26.841   543.472   0.828
26.842   543.475   0.836
26.843   543.504   0.841
26.844   543.623   0.848
26.845   543.697   0.858
26.846   543.725   0.860
26.847   543.804   0.863
26.848   543.919   0.868
26.849   543.969   0.873
26.850   544.003   0.873
26.851   544.111   0.875
26.852   544.194   0.881
26.853   544.228   0.883
26.854   544.284   0.884
26.855   544.390   0.887
26.856   544.454   0.891
26.857   544.504   0.890
26.858   544.590   0.891
26.859   544.693   0.893
26.860   544.750   0.895
26.861   544.813   0.894
26.862   544.921   0.894
26.863   545.020   0.896
26.864   545.083   0.896
26.865   545.164   0.894
26.866   545.286   0.894
26.867   545.374   0.895
26.868   545.452   0.893
26.869   545.556   0.892
26.870   545.669   0.891
26.871   545.746   0.892
26.872   545.828   0.890
26.873   545.938   0.889
26.874   546.036   0.889
26.875   546.112   0.887
26.876   546.197   0.886
26.877   546.783   0.886
26.878   546.850   0.886
26.879   546.918   0.887
26.880   546.988   0.890
26.881   547.055   0.891
26.882   547.097   0.891
26.883   547.139   0.892
26.884   547.184   0.894
26.885   547.221   0.895
26.886   547.246   0.894
26.887   547.268   0.896
26.888   547.284   0.896
26.889   547.295   0.896
26.890   547.305   0.895
26.891   547.305   0.896
26.892   547.302   0.896
26.893   547.297   0.894
26.894   547.298   0.895
26.895   547.289   0.895
26.896   547.276   0.894
26.897   547.269   0.892
26.898   547.259   0.893
26.899   547.239   0.892
26.900   547.224   0.890
26.901   547.226   0.889
26.902   547.212   0.889
26.903   547.197   0.887
26.904   547.191   0.884
26.905   547.197   0.885
26.906   547.183   0.885
26.907   547.178   0.883
26.908   547.195   0.881
26.909   547.211   0.882
26.910   547.206   0.882
26.911   547.214   0.880
26.912   547.250   0.879
26.913   547.262   0.880
26.914   547.265   0.880
26.915   547.286   0.877
26.916   547.325   0.878
26.917   547.337   0.880
26.918   547.348   0.880
26.919   547.376   0.877
26.920   547.405   0.879
26.921   547.410   0.880
26.922   547.426   0.879
26.923   547.456   0.877
26.924   547.461   0.879
26.925   547.453   0.880
26.926   547.457   0.878
26.927   547.472   0.877
26.928   547.459   0.879
26.929   547.440   0.879
26.930   547.436   0.876
26.931   547.436   0.875
26.932   547.401   0.876
26.933   547.371   0.875
26.934   547.357   0.872
26.935   547.326   0.871
26.936   547.275   0.873
26.937   547.246   0.870
26.938   547.219   0.866
26.939   546.656   0.866
26.940   547.129   0.868
26.941   546.585   0.864
26.942   546.550   0.865
26.943   546.493   0.866
26.944   546.456   0.865
26.945   546.446   0.862
26.946   546.399   0.863
26.947   546.352   0.863
26.948   546.340   0.861
26.949   546.323   0.858
26.950   546.290   0.859
26.951   546.263   0.858
26.952   546.265   0.853
26.953   546.242   0.851
26.954   546.238   0.851
26.955   546.234   0.848
26.956   546.229   0.841
26.957   546.212   0.842
26.958   546.225   0.841
26.959   546.230   0.837
26.960   546.209   0.831
26.961   546.195   0.832
26.962   546.213   0.831
26.963   546.224   0.825
26.964   546.192   0.822
26.965   546.195   0.821
26.966   546.192   0.819
26.967   546.181   0.812
26.968   546.151   0.813
26.969   546.157   0.811
26.970   546.130   0.806
26.971   546.081   0.801
26.972   546.049   0.801
26.973   546.035   0.799
26.974   545.991   0.793
26.975   545.909   0.791
26.976   545.879   0.792
26.977   545.842   0.789
26.978   545.767   0.783
26.979   545.673   0.784
26.980   545.657   0.782
26.981   545.605   0.778
26.982   545.507   0.772
26.983   545.422   0.773
26.984   545.404   0.771
26.985   545.345   0.764
26.986   545.241   0.762
26.987   545.194   0.761
26.988   545.166   0.759
26.989   545.107   0.752
26.990   545.021   0.754
26.991   545.028   0.752
26.992   545.005   0.749
26.993   544.936   0.744
26.994   544.880   0.746
26.995   544.922   0.746
26.996   544.914   0.743
26.997   544.842   0.741
26.998   544.845   0.743
26.999   544.895   0.744
27.000   544.889   0.740
27.001   544.838   0.744
27.002   544.902   0.746
27.003   544.942   0.746
27.004   544.921   0.744
27.005   544.913   0.748
27.006   545.000   0.751
27.007   545.030   0.750
27.008   545.001   0.751
27.009   545.043   0.756
27.010   545.120   0.759
27.011   545.140   0.759
27.012   545.133   0.765
27.013   545.229   0.769
27.014   545.299   0.773
27.015   545.313   0.774
27.016   545.343   0.781
27.017   545.457   0.786
27.018   545.520   0.788
27.019   545.538   0.792
27.020   545.616   0.798
27.021   545.723   0.805
27.022   545.792   0.808
27.023   545.839   0.811
27.024   545.949   0.814
27.025   546.050   0.819
27.026   546.116   0.820
27.027   546.195   0.822
27.028   546.879   0.826
27.029   546.973   0.829
27.030   547.036   0.827
27.031   547.164   0.835
27.032   547.311   0.844
27.033   547.409   0.842
27.034   547.492   0.842
27.035   547.641   0.851
27.036   547.771   0.856
27.037   547.861   0.853
27.038   547.966   0.855
27.039   548.115   0.863
27.040   548.230   0.864
27.041   548.319   0.861
27.042   548.443   0.867
27.043   548.576   0.873
27.044   548.668   0.871
27.045   548.752   0.871
27.046   548.870   0.877
27.047   548.970   0.881
27.048   549.049   0.878
27.049   549.125   0.880
27.050   549.227   0.886
27.051   549.300   0.887
27.052   549.362   0.884
27.053   549.433   0.888
27.054   549.510   0.892
27.055   549.567   0.890
27.056   549.613   0.889
27.057   549.665   0.894
27.058   549.710   0.896
27.059   549.754   0.892
27.060   549.786   0.893
27.061   549.817   0.897
27.062   549.844   0.897
27.063   549.882   0.893
27.064   549.909   0.897
27.065   549.932   0.899
27.066   549.957   0.896
27.067   549.980   0.894
27.068   549.985   0.896
27.069   549.992   0.897
27.070   550.013   0.894
27.071   550.019   0.893
27.072   550.009   0.895
27.073   550.014   0.895
27.074   550.030   0.892
27.075   550.024   0.893
27.076   550.002   0.895
27.077   549.992   0.894
27.078   549.984   0.891
27.079   549.947   0.893
27.080   549.914   0.894
27.081   549.893   0.892
27.082   549.852   0.891
27.083   549.791   0.894
27.084   549.736   0.894
27.085   549.694   0.891
27.086   549.637   0.892
27.087   549.554   0.894
27.088   549.473   0.893
27.089   549.411   0.891
27.090   549.327   0.893
27.091   549.237   0.895
27.092   549.155   0.893
27.093   549.078   0.893
27.094   548.986   0.895
27.095   548.898   0.896
27.096   548.820   0.894
27.097   548.735   0.895
27.098   548.631   0.897
27.099   548.532   0.897
27.100   548.456   0.896
27.101   548.374   0.898
27.102   548.282   0.899
27.103   548.187   0.898
27.104   548.101   0.898
27.105   548.009   0.899
27.106   547.913   0.899
27.107   547.819   0.897
27.108   547.733   0.896
27.109   547.637   0.897
27.110   547.537   0.896
27.111   547.448   0.894
27.112   547.368   0.894
27.113   547.285   0.895
27.114   547.200   0.894
27.115   547.123   0.892
27.116   547.052   0.893
27.117   546.987   0.894
27.118   546.927   0.893
27.119   546.872   0.892
27.120   546.822   0.893
27.121   546.243   0.895
27.122   546.219   0.895
27.123   546.199   0.895
27.124   546.189   0.896
27.125   546.185   0.898
27.126   546.188   0.897
27.127   546.212   0.897
27.128   546.259   0.897
27.129   546.303   0.897
27.130   546.865   0.895
27.131   546.924   0.896
27.132   546.995   0.897
27.133   547.066   0.896
27.134   547.154   0.897
27.135   547.242   0.899
27.136   547.335   0.899
27.137   547.434   0.898
27.138   547.547   0.900
27.139   547.656   0.901
27.140   547.763   0.901
27.141   547.873   0.901
27.142   547.971   0.902
27.143   548.062   0.903
27.144   548.149   0.901
27.145   548.240   0.901
27.146   548.303   0.901
27.147   548.351   0.900
27.148   548.394   0.898
27.149   548.431   0.899
27.150   548.454   0.900
27.151   548.463   0.899
27.152   548.461   0.897
27.153   548.427   0.898
27.154   548.383   0.898
27.155   548.329   0.896
27.156   548.257   0.896
27.157   548.155   0.897
27.158   548.032   0.897
27.159   547.903   0.895
27.160   547.756   0.895
27.161   547.596   0.894
27.162   547.410   0.891
27.163   546.700   0.888
27.164   546.473   0.891
27.165   546.233   0.894
27.166   545.982   0.895
27.167   545.709   0.896
27.168   545.431   0.897
27.169   545.124   0.899
27.170   544.815   0.899
27.171   544.507   0.899
27.172   544.203   0.899
27.173   543.892   0.899
27.174   543.582   0.895
27.175   543.274   0.892
27.176   542.970   0.887
27.177   542.677   0.880
27.178   541.862   0.872
27.179   541.564   0.873
27.180   541.266   0.872
27.181   540.976   0.871
27.182   540.692   0.871
27.183   540.425   0.871
27.184   540.168   0.870
27.185   539.922   0.868
27.186   539.708   0.868
27.187   539.517   0.866
27.188   539.346   0.863
27.189   539.201   0.860
27.190   539.096   0.857
27.191   539.007   0.855
27.192   538.940   0.852
27.193   538.904   0.850
27.194   538.906   0.849
27.195   538.923   0.849
27.196   538.964   0.849
27.197   539.053   0.851
27.198   539.177   0.853
27.199   539.324   0.855
27.200   539.497   0.857
27.201   539.713   0.859
27.202   539.947   0.861
27.203   540.208   0.863
27.204   540.500   0.865
27.205   540.808   0.867
27.206   541.106   0.869
27.207   541.408   0.870
27.208   541.720   0.873
27.209   542.565   0.875
27.210   542.854   0.884
27.211   543.161   0.889
27.212   543.481   0.893
27.213   543.776   0.897
27.214   544.072   0.898
27.215   544.395   0.898
27.216   544.715   0.899
27.217   544.995   0.899
27.218   545.269   0.897
27.219   545.550   0.895
27.220   545.820   0.894
27.221   546.057   0.892
27.222   546.304   0.888
27.223   547.054   0.889
27.224   547.283   0.894
27.225   547.499   0.895
27.226   547.725   0.897
27.227   547.939   0.899
27.228   548.136   0.900
27.229   548.328   0.899
27.230   548.513   0.899
27.231   548.693   0.900
27.232   548.856   0.899
27.233   549.018   0.897
27.234   549.171   0.896
27.235   549.321   0.896
27.236   549.457   0.895
27.237   549.590   0.894
27.238   549.711   0.894
27.239   549.825   0.893
27.240   549.933   0.892
27.241   550.032   0.892
27.242   550.122   0.892
27.243   550.206   0.892
27.244   550.286   0.891
27.245   550.351   0.891
27.246   550.412   0.892
27.247   550.468   0.891
27.248   550.517   0.891
27.249   550.549   0.891
27.250   550.571   0.892
27.251   550.594   0.891
27.252   550.598   0.891
27.253   550.586   0.892
27.254   550.574   0.892
27.255   550.552   0.891
27.256   550.507   0.891
27.257   550.444   0.892
27.258   550.383   0.892
27.259   550.310   0.892
27.260   550.212   0.893
27.261   550.105   0.893
27.262   550.002   0.893
27.263   549.875   0.893
27.264   549.724   0.894
27.265   549.581   0.894
27.266   549.431   0.894
27.267   549.261   0.895
27.268   549.075   0.896
27.269   548.894   0.896
27.270   548.715   0.897
27.271   548.523   0.899
27.272   548.321   0.900
27.273   548.131   0.899
27.274   547.929   0.899
27.275   547.719   0.900
27.276   547.516   0.898
27.277   547.317   0.896
27.278   547.124   0.895
27.279   546.925   0.893
27.280   546.739   0.890
27.281   546.003   0.890
27.282   545.830   0.893
27.283   545.656   0.895
27.284   545.492   0.896
27.285   545.324   0.897
27.286   545.171   0.899
27.287   545.035   0.900
27.288   544.899   0.901
27.289   544.772   0.901
27.290   544.664   0.902
27.291   544.575   0.902
27.292   544.486   0.901
27.293   544.425   0.900
27.294   544.373   0.901
27.295   544.340   0.900
27.296   544.312   0.899
27.297   544.311   0.899
27.298   544.324   0.898
27.299   544.351   0.898
27.300   544.392   0.897
27.301   544.446   0.898
27.302   544.519   0.899
27.303   544.604   0.898
27.304   544.711   0.898
27.305   544.813   0.899
27.306   544.930   0.899
27.307   545.061   0.898
27.308   545.201   0.899
27.309   545.321   0.898
27.310   545.450   0.896
27.311   545.587   0.895
27.312   545.717   0.895
27.313   545.850   0.893
27.314   545.974   0.892
27.315   546.101   0.891
27.316   546.207   0.891
27.317   546.837   0.890
27.318   546.942   0.892
27.319   547.036   0.895
27.320   547.111   0.896
27.321   547.185   0.896
27.322   547.249   0.897
27.323   547.288   0.899
27.324   547.319   0.899
27.325   547.345   0.899
27.326   547.360   0.900
27.327   547.340   0.901
27.328   547.323   0.900
27.329   547.293   0.899
27.330   547.244   0.900
27.331   547.172   0.899
27.332   547.090   0.897
27.333   546.498   0.896
27.334   546.386   0.900
27.335   546.260   0.902
27.336   546.117   0.903
27.337   545.966   0.904
27.338   545.784   0.907
27.339   545.610   0.907
27.340   545.419   0.908
27.341   545.211   0.908
27.342   544.982   0.909
27.343   544.748   0.908
27.344   544.519   0.907
27.345   544.269   0.906
27.346   544.015   0.904
27.347   543.751   0.901
27.348   543.496   0.897
27.349   543.232   0.894
27.350   542.975   0.889
27.351   542.722   0.884
27.352   541.988   0.881
27.353   541.731   0.882
27.354   541.469   0.881
27.355   541.204   0.881
27.356   540.937   0.879
27.357   540.673   0.878
27.358   540.413   0.876
27.359   540.167   0.874
27.360   539.936   0.872
27.361   539.709   0.868
27.362   539.488   0.865
27.363   539.296   0.861
27.364   539.118   0.859
27.365   538.493   0.857
27.366   538.336   0.857
27.367   538.202   0.857
27.368   538.079   0.858
27.369   537.960   0.860
27.370   537.866   0.859
27.371   537.809   0.858
27.372   537.755   0.859
27.373   537.709   0.860
27.374   537.690   0.858
27.375   537.701   0.858
27.376   537.714   0.859
27.377   537.746   0.859
27.378   537.803   0.858
27.379   537.885   0.858
27.380   537.979   0.858
27.381   538.094   0.855
27.382   538.240   0.853
27.383   538.394   0.850
27.384   538.560   0.847
27.385   539.191   0.850
27.386   539.403   0.853
27.387   539.620   0.855
27.388   539.851   0.858
27.389   540.094   0.859
27.390   540.351   0.860
27.391   540.609   0.862
27.392   540.881   0.864
27.393   541.160   0.866
27.394   541.425   0.866
27.395   541.685   0.866
27.396   542.491   0.871
27.397   542.756   0.879
27.398   543.027   0.885
27.399   543.298   0.888
