23.965   551.839   0.910
23.966   551.832   0.911
23.967   551.845   0.912
23.968   551.878   0.912
23.969   551.919   0.913
23.970   551.969   0.914
23.971   552.032   0.915
23.972   552.112   0.915
23.973   552.196   0.916
23.974   552.292   0.917
23.975   552.400   0.918
23.976   552.524   0.918
23.977   552.653   0.918
23.978   552.795   0.919
23.979   552.950   0.919
23.980   553.111   0.919
23.981   553.293   0.919
23.982   553.479   0.919
23.983   553.681   0.918
23.984   553.892   0.917
23.985   554.112   0.916
23.986   554.340   0.913
23.987   554.573   0.911
23.988   554.802   0.908
23.989   555.493   0.906
23.990   555.743   0.909
23.991   555.990   0.911
23.992   556.239   0.912
23.993   556.487   0.912
23.994   556.745   0.912
23.995   557.003   0.912
23.996   557.269   0.910
23.997   557.548   0.909
23.998   557.828   0.906
23.999   558.121   0.902
24.000   558.414   0.896
24.001   558.710   0.890
24.002   559.428   0.888
24.003   559.734   0.887
24.004   560.043   0.886
24.005   560.340   0.885
24.006   560.637   0.883
24.007   560.922   0.880
24.008   561.213   0.876
24.009   561.486   0.873
24.010   561.735   0.868
24.011   561.959   0.864
24.012   562.165   0.860
24.013   562.341   0.855
24.014   562.479   0.851
24.015   562.594   0.848
24.016   562.680   0.845
24.017   562.738   0.843
24.018   562.754   0.841
24.019   562.750   0.839
24.020   562.726   0.837
24.021   563.310   0.835
24.022   563.254   0.832
24.023   563.185   0.830
24.024   563.106   0.826
24.025   563.013   0.820
24.026   562.044   0.811
24.027   562.803   0.801
24.028   562.705   0.788
24.029   561.486   0.771
24.030   561.263   0.752
24.031   561.029   0.726
24.032   560.793   0.691
24.033   560.543   0.649
24.034   558.531   0.604
24.035   558.087   0.558
24.036   555.475   0.509
24.037   554.848   0.464
24.038   552.088   0.426
24.039   551.411   0.379
24.040   550.729   0.324
24.041   550.109   0.260
24.042   614.496   0.274
24.043   615.415   0.352
24.044   618.467   0.427
24.045   618.995   0.497
24.046   619.382   0.555
24.047   619.664   0.600
24.048   619.875   0.638
24.049   620.039   0.674
24.050   620.165   0.706
24.051   620.227   0.733
24.052   620.222   0.754
24.053   620.164   0.771
24.054   620.068   0.785
24.055   619.926   0.798
24.056   619.757   0.809
24.057   619.565   0.819
24.058   619.360   0.826
24.059   619.150   0.832
24.060   618.952   0.837
24.061   618.763   0.840
24.062   618.579   0.842
24.063   618.402   0.843
24.064   618.238   0.841
24.065   618.097   0.840
24.066   617.974   0.837
24.067   617.868   0.835
24.068   617.784   0.833
24.069   617.727   0.830
24.070   617.690   0.828
24.071   617.673   0.827
24.072   617.662   0.826
24.073   617.679   0.825
24.074   617.710   0.825
24.075   617.758   0.828
24.076   617.813   0.831
24.077   617.869   0.835
24.078   617.920   0.839
24.079   617.959   0.842
24.080   617.986   0.845
24.081   618.009   0.847
24.082   618.033   0.849
24.083   618.052   0.850
24.084   618.061   0.852
24.085   618.063   0.854
24.086   618.064   0.856
24.087   618.046   0.857
24.088   617.418   0.859
24.089   617.388   0.862
24.090   617.352   0.864
24.091   617.311   0.867
24.092   617.254   0.870
24.093   617.180   0.873
24.094   617.096   0.875
24.095   617.000   0.878
24.096   616.891   0.880
24.097   616.770   0.883
24.098   616.634   0.884
24.099   616.489   0.885
24.100   616.328   0.886
24.101   616.154   0.887
24.102   615.978   0.888
24.103   615.785   0.887
24.104   615.570   0.886
24.105   615.334   0.884
24.106   615.089   0.880
24.107   614.832   0.876
24.108   614.555   0.870
24.109   614.261   0.864
24.110   613.499   0.858
24.111   613.198   0.858
24.112   612.884   0.859
24.113   612.551   0.860
24.114   612.219   0.860
24.115   611.887   0.860
24.116   611.560   0.860
24.117   611.237   0.858
24.118   610.916   0.857
24.119   610.601   0.856
24.120   610.297   0.854
24.121   609.565   0.853
24.122   609.263   0.857
24.123   608.958   0.860
24.124   608.671   0.862
24.125   608.400   0.864
24.126   608.139   0.866
24.127   607.901   0.866
24.128   607.673   0.867
24.129   607.462   0.867
24.130   607.276   0.868
24.131   607.113   0.868
24.132   606.970   0.867
24.133   606.851   0.867
24.134   606.756   0.866
24.135   606.692   0.865
24.136   606.662   0.865
24.137   606.655   0.864
24.138   606.677   0.863
24.139   606.727   0.864
24.140   606.803   0.864
24.141   606.900   0.863
24.142   607.024   0.863
24.143   607.171   0.863
24.144   607.338   0.863
24.145   607.524   0.863
24.146   607.728   0.864
24.147   607.947   0.863
24.148   608.159   0.863
24.149   608.384   0.863
24.150   608.623   0.863
24.151   608.867   0.862
24.152   609.113   0.861
24.153   609.356   0.860
24.154   609.598   0.858
24.155   609.843   0.856
24.156   610.076   0.853
24.157   610.869   0.850
24.158   611.106   0.853
24.159   611.352   0.854
24.160   611.612   0.855
24.161   611.870   0.856
24.162   612.129   0.857
24.163   612.379   0.858
24.164   612.633   0.857
24.165   612.889   0.855
24.166   613.141   0.855
24.167   613.391   0.854
24.168   613.644   0.853
24.169   614.439   0.855
24.170   614.706   0.858
24.171   614.970   0.862
24.172   615.234   0.865
24.173   615.507   0.868
24.174   615.787   0.870
24.175   616.069   0.872
24.176   616.353   0.874
24.177   616.646   0.877
24.178   616.934   0.880
24.179   617.751   0.882
24.180   618.029   0.890
24.181   618.312   0.896
24.182   618.601   0.901
24.183   618.892   0.905
24.184   619.188   0.908
24.185   619.496   0.910
24.186   619.808   0.912
24.187   620.130   0.912
24.188   620.449   0.912
24.189   620.760   0.911
24.190   621.069   0.910
24.191   621.371   0.908
24.192   621.665   0.906
24.193   621.954   0.904
24.194   622.234   0.902
24.195   622.515   0.899
24.196   623.199   0.897
24.197   623.450   0.898
24.198   623.686   0.900
24.199   623.907   0.901
24.200   624.119   0.902
24.201   624.310   0.902
24.202   624.472   0.904
24.203   624.619   0.904
24.204   624.752   0.904
24.205   624.849   0.903
24.206   624.917   0.903
24.207   624.980   0.902
24.208   625.038   0.901
24.209   625.072   0.900
24.210   625.085   0.900
24.211   625.096   0.900
24.212   625.098   0.899
24.213   625.080   0.899
24.214   625.047   0.898
24.215   625.013   0.897
24.216   624.975   0.897
24.217   624.930   0.897
24.218   624.873   0.896
24.219   624.816   0.896
24.220   624.758   0.895
24.221   624.690   0.894
24.222   624.609   0.893
24.223   624.531   0.892
24.224   624.462   0.891
24.225   624.379   0.890
24.226   624.288   0.890
24.227   624.208   0.889
24.228   624.132   0.888
24.229   624.041   0.888
24.230   623.950   0.888
24.231   623.871   0.888
24.232   623.798   0.887
24.233   623.714   0.888
24.234   623.629   0.888
24.235   623.557   0.888
24.236   623.485   0.889
24.237   623.403   0.889
24.238   623.329   0.889
24.239   622.948   0.890
24.240   622.891   0.892
24.241   622.830   0.894
24.242   622.775   0.897
24.243   622.734   0.898
24.244   622.692   0.899
24.245   622.639   0.900
24.246   622.596   0.902
24.247   622.561   0.903
24.248   622.527   0.903
24.249   622.487   0.904
24.250   622.450   0.905
24.251   622.422   0.906
24.252   622.390   0.906
24.253   622.348   0.906
24.254   622.315   0.906
24.255   622.286   0.906
24.256   622.255   0.905
24.257   622.223   0.905
24.258   622.194   0.905
24.259   622.175   0.904
24.260   622.153   0.904
24.261   622.127   0.903
24.262   622.107   0.902
24.263   622.090   0.902
24.264   622.075   0.901
24.265   622.059   0.901
24.266   622.046   0.900
24.267   622.034   0.900
24.268   622.023   0.900
24.269   622.010   0.900
24.270   621.999   0.900
24.271   621.987   0.900
24.272   621.979   0.900
24.273   621.965   0.900
24.274   621.946   0.901
24.275   621.925   0.902
24.276   621.896   0.902
24.277   621.854   0.903
24.278   621.802   0.905
24.279   621.742   0.906
24.280   621.673   0.907
24.281   621.586   0.908
24.282   621.478   0.909
24.283   621.353   0.910
24.284   621.213   0.910
24.285   621.051   0.911
24.286   620.867   0.911
24.287   620.671   0.912
24.288   620.459   0.912
24.289   620.232   0.913
24.290   619.986   0.913
24.291   619.722   0.913
24.292   619.446   0.912
24.293   619.145   0.909
24.294   618.817   0.906
24.295   618.088   0.902
24.296   617.715   0.904
24.297   617.327   0.905
24.298   616.917   0.905
24.299   616.477   0.903
24.300   616.017   0.899
24.301   615.540   0.894
24.302   615.042   0.887
24.303   614.521   0.879
24.304   613.989   0.868
24.305   613.017   0.862
24.306   612.459   0.860
24.307   611.888   0.857
24.308   611.312   0.854
24.309   610.748   0.848
24.310   609.751   0.852
24.311   609.227   0.858
24.312   608.738   0.863
24.313   608.292   0.866
24.314   607.877   0.868
24.315   607.512   0.869
24.316   607.222   0.870
24.317   607.004   0.870
24.318   606.850   0.868
24.319   606.765   0.867
24.320   606.774   0.866
24.321   606.866   0.865
24.322   607.031   0.863
24.323   607.285   0.861
24.324   607.645   0.859
24.325   608.086   0.857
24.326   608.597   0.854
24.327   609.181   0.851
24.328   609.837   0.845
24.329   610.533   0.835
24.330   612.294   0.830
24.331   613.220   0.825
24.332   615.067   0.822
24.333   616.047   0.828
24.334   617.938   0.832
24.335   618.851   0.845
24.336   619.778   0.852
24.337   620.719   0.856
24.338   621.665   0.855
24.339   622.573   0.850
24.340   624.166   0.855
24.341   624.977   0.860
24.342   625.757   0.864
24.343   627.165   0.868
24.344   627.770   0.880
24.345   628.358   0.889
24.346   628.897   0.896
24.347   629.373   0.901
24.348   629.815   0.904
24.349   630.231   0.906
24.350   630.605   0.905
24.351   630.934   0.902
24.352   631.234   0.899
24.353   631.500   0.895
24.354   631.708   0.892
24.355   631.871   0.890
24.356   631.997   0.888
24.357   632.077   0.886
24.358   632.545   0.886
24.359   632.086   0.886
24.360   632.033   0.886
24.361   631.942   0.888
24.362   631.809   0.891
24.363   631.644   0.893
24.364   631.455   0.895
24.365   631.246   0.898
24.366   631.014   0.901
24.367   630.767   0.905
24.368   630.519   0.908
24.369   630.266   0.912
24.370   630.009   0.915
24.371   629.755   0.917
24.372   629.516   0.918
24.373   629.280   0.920
24.374   629.043   0.920
24.375   628.814   0.921
24.376   628.601   0.921
24.377   628.386   0.921
24.378   628.171   0.920
24.379   627.964   0.917
24.380   627.766   0.913
24.381   627.570   0.911
24.382   627.379   0.907
24.383   627.200   0.903
24.384   627.030   0.900
24.385   626.509   0.899
24.386   626.333   0.899
24.387   626.164   0.899
24.388   626.002   0.899
24.389   625.849   0.899
24.390   625.705   0.899
24.391   625.569   0.898
24.392   625.443   0.898
24.393   625.321   0.898
24.394   625.200   0.897
24.395   625.076   0.897
24.396   624.953   0.896
24.397   624.837   0.896
24.398   624.733   0.895
24.399   624.630   0.895
24.400   624.536   0.894
24.401   624.452   0.893
24.402   624.372   0.891
24.403   624.295   0.891
24.404   624.226   0.890
24.405   624.165   0.889
24.406   624.112   0.888
24.407   624.061   0.888
24.408   624.014   0.887
24.409   623.973   0.886
24.410   623.929   0.885
24.411   623.883   0.885
24.412   623.846   0.885
24.413   623.810   0.884
24.414   623.769   0.884
24.415   623.719   0.883
24.416   623.668   0.883
24.417   623.615   0.883
24.418   623.552   0.882
24.419   623.181   0.884
24.420   623.103   0.886
24.421   623.019   0.888
24.422   622.925   0.890
24.423   622.820   0.892
24.424   622.707   0.894
24.425   622.591   0.896
24.426   622.464   0.898
24.427   622.325   0.900
24.428   622.182   0.903
24.429   622.034   0.904
24.430   621.876   0.906
24.431   621.714   0.907
24.432   621.550   0.909
24.433   621.385   0.910
24.434   621.218   0.911
24.435   621.048   0.912
24.436   620.885   0.913
24.437   620.727   0.913
24.438   620.571   0.913
24.439   620.420   0.914
24.440   620.273   0.914
24.441   620.136   0.913
24.442   620.008   0.913
24.443   619.890   0.914
24.444   619.782   0.914
24.445   619.685   0.914
24.446   619.597   0.913
24.447   619.518   0.913
24.448   619.449   0.913
24.449   619.391   0.913
24.450   619.347   0.913
24.451   619.316   0.914
24.452   619.292   0.915
24.453   619.274   0.915
24.454   619.268   0.915
24.455   619.274   0.916
24.456   619.294   0.917
24.457   619.328   0.917
24.458   619.381   0.917
24.459   619.450   0.918
24.460   619.539   0.918
24.461   619.641   0.918
24.462   619.762   0.918
24.463   619.913   0.917
24.464   620.086   0.917
24.465   620.285   0.915
24.466   620.515   0.914
24.467   620.771   0.911
24.468   621.057   0.909
24.469   621.363   0.905
24.470   621.697   0.899
24.471   622.055   0.891
24.472   622.424   0.881
24.473   622.805   0.870
24.474   623.192   0.858
24.475   624.160   0.849
24.476   624.628   0.844
24.477   625.122   0.838
24.478   625.650   0.830
24.479   626.173   0.816
24.480   627.666   0.804
24.481   628.177   0.788
24.482   628.642   0.768
24.483   629.057   0.745
24.484   629.416   0.715
24.485   629.706   0.681
24.486   629.904   0.639
24.487   629.970   0.592
24.488   629.932   0.545
24.489   629.783   0.504
24.490   629.521   0.470
24.491   629.162   0.442
24.492   628.721   0.419
24.493   628.232   0.402
24.494   625.950   0.395
24.495   625.372   0.399
24.496   624.751   0.405
24.497   624.109   0.412
24.498   621.970   0.424
24.499   621.261   0.435
24.500   618.751   0.442
24.501   617.998   0.459
24.502   617.223   0.465
24.503   616.434   0.465
24.504   615.673   0.463
24.505   614.962   0.457
24.506   613.149   0.458
24.507   612.543   0.460
24.508   611.955   0.460
24.509   611.426   0.455
24.510   609.971   0.444
24.511   609.535   0.440
24.512   609.164   0.431
24.513   608.845   0.417
24.514   608.586   0.400
24.515   608.401   0.383
24.516   608.281   0.360
24.517   608.229   0.328
24.518   608.264   0.289
24.519   608.390   0.247
24.520   722.568   0.252
24.521   723.069   0.271
24.522   723.594   0.289
24.523   724.142   0.310
24.524   724.663   0.334
24.525   726.623   0.362
24.526   727.200   0.394
24.527   727.757   0.421
24.528   728.297   0.441
24.529   728.805   0.460
24.530   729.281   0.474
24.531   729.715   0.487
24.532   730.078   0.496
24.533   730.417   0.505
24.534   730.731   0.513
24.535   731.000   0.519
24.536   731.225   0.525
24.537   732.776   0.540
24.538   732.911   0.559
24.539   732.972   0.582
24.540   732.955   0.603
24.541   732.913   0.620
24.542   732.848   0.631
24.543   732.740   0.636
24.544   732.616   0.638
24.545   732.503   0.635
24.546   732.376   0.628
24.547   732.221   0.619
24.548   732.052   0.608
24.549   731.850   0.594
24.550   731.620   0.577
24.551   731.359   0.557
24.552   731.091   0.535
24.553   730.453   0.515
24.554   730.156   0.507
24.555   729.835   0.502
24.556   729.477   0.502
24.557   729.057   0.507
24.558   728.606   0.516
24.559   728.148   0.529
24.560   727.633   0.547
24.561   727.061   0.568
24.562   726.434   0.584
24.563   725.747   0.594
24.564   724.976   0.602
24.565   724.141   0.600
24.566   722.100   0.585
24.567   720.795   0.583
24.568   718.092   0.575
24.569   716.410   0.581
24.570   712.620   0.603
24.571   708.728   0.655
24.572   707.098   0.714
24.573   703.632   0.780
24.574   702.573   0.837
24.575   701.706   0.880
24.576   701.056   0.910
24.577   700.557   0.931
24.578   700.166   0.944
24.579   699.870   0.953
24.580   699.656   0.960
24.581   699.499   0.966
24.582   699.394   0.969
24.583   699.336   0.972
24.584   699.308   0.974
24.585   699.308   0.975
24.586   699.329   0.976
24.587   699.374   0.976
24.588   699.433   0.976
24.589   699.500   0.975
24.590   699.572   0.974
24.591   699.652   0.973
24.592   699.732   0.972
24.593   699.803   0.971
24.594   699.866   0.969
24.595   699.922   0.968
24.596   699.965   0.966
24.597   699.987   0.965
24.598   699.985   0.963
