25.415   783.752   0.358
25.416   783.792   0.357
25.417   783.833   0.356
25.418   783.880   0.355
25.419   783.938   0.353
25.420   783.999   0.350
25.421   784.053   0.346
25.422   784.101   0.341
25.423   787.205   0.336
25.424   787.254   0.332
25.425   787.297   0.327
25.426   787.330   0.322
25.427   787.372   0.318
25.428   787.424   0.314
25.429   787.469   0.309
25.430   787.501   0.305
25.431   787.530   0.301
25.432   787.564   0.297
25.433   787.602   0.294
25.434   787.636   0.291
25.435   787.667   0.288
25.436   787.688   0.286
25.437   787.716   0.284
25.438   787.744   0.282
25.439   787.761   0.280
25.440   787.763   0.278
25.441   787.765   0.277
25.442   787.775   0.276
25.443   787.785   0.275
25.444   787.788   0.274
25.445   787.789   0.273
25.446   787.789   0.271
25.447   787.789   0.270
25.448   787.793   0.269
25.449   787.792   0.268
25.450   787.788   0.266
25.451   787.794   0.265
25.452   787.813   0.264
25.453   787.836   0.262
25.454   787.852   0.260
25.455   787.876   0.258
25.456   787.922   0.255
25.457   787.975   0.254
25.458   788.025   0.253
25.459   788.084   0.251
25.460   788.158   0.248
25.461   788.234   0.245
25.462   788.310   0.243
25.463   788.390   0.241
25.464   788.474   0.239
25.465   788.560   0.237
25.466   788.650   0.237
25.467   788.738   0.237
25.468   788.828   0.237
25.469   788.915   0.236
25.470   788.994   0.234
25.471   789.061   0.232
25.472   789.117   0.230
25.473   797.003   0.229
25.474   797.034   0.229
25.475   797.049   0.230
25.476   797.054   0.229
25.477   797.043   0.228
25.478   797.008   0.227
25.479   796.956   0.225
25.480   796.889   0.223
25.481   796.807   0.221
25.482   796.714   0.220
25.483   796.618   0.220
25.484   789.041   0.222
25.485   788.968   0.224
25.486   788.897   0.225
25.487   788.823   0.226
25.488   788.757   0.226
25.489   788.699   0.226
25.490   788.634   0.228
25.491   788.560   0.230
25.492   788.491   0.233
25.493   788.431   0.238
25.494   788.372   0.243
25.495   788.316   0.248
25.496   788.265   0.253
25.497   788.221   0.257
25.498   788.177   0.260
25.499   788.125   0.264
25.500   788.067   0.269
25.501   788.011   0.274
25.502   787.959   0.281
25.503   787.918   0.289
25.504   787.889   0.297
25.505   787.860   0.304
25.506   787.824   0.310
25.507   787.788   0.315
25.508   787.757   0.318
25.509   787.721   0.322
25.510   787.684   0.326
25.511   787.661   0.332
25.512   787.651   0.339
25.513   787.645   0.347
25.514   787.641   0.353
25.515   787.631   0.357
25.516   787.610   0.360
25.517   787.588   0.361
25.518   787.576   0.361
25.519   787.563   0.363
25.520   787.558   0.366
25.521   787.568   0.370
25.522   787.587   0.374
25.523   787.599   0.377
25.524   787.607   0.379
25.525   787.616   0.380
25.526   787.623   0.379
25.527   787.626   0.378
25.528   787.645   0.377
25.529   787.681   0.377
25.530   787.726   0.379
25.531   787.768   0.380
25.532   787.808   0.381
25.533   787.846   0.380
25.534   787.881   0.378
25.535   787.918   0.374
25.536   787.957   0.371
25.537   787.994   0.369
25.538   788.041   0.367
25.539   788.097   0.366
25.540   788.149   0.364
25.541   788.191   0.360
25.542   788.228   0.356
25.543   788.265   0.350
25.544   788.300   0.345
25.545   788.332   0.340
25.546   788.370   0.336
25.547   788.408   0.333
25.548   788.444   0.329
25.549   788.479   0.326
25.550   788.514   0.321
25.551   788.538   0.315
25.552   788.554   0.310
25.553   788.574   0.305
25.554   788.590   0.300
25.555   788.597   0.296
25.556   788.602   0.294
25.557   788.609   0.291
25.558   788.612   0.288
25.559   788.605   0.284
25.560   788.598   0.281
25.561   788.597   0.277
25.562   788.592   0.272
25.563   788.587   0.269
25.564   788.589   0.267
25.565   788.596   0.264
25.566   788.598   0.261
25.567   788.604   0.260
25.568   788.621   0.257
25.569   788.637   0.255
25.570   788.654   0.253
25.571   788.683   0.253
25.572   788.720   0.252
25.573   788.754   0.252
25.574   788.794   0.253
25.575   788.845   0.253
25.576   788.896   0.252
25.577   788.945   0.253
25.578   789.004   0.254
25.579   789.068   0.254
25.580   789.124   0.254
25.581   789.180   0.255
25.582   789.246   0.257
25.583   789.310   0.257
25.584   789.365   0.258
25.585   789.425   0.258
25.586   789.489   0.258
25.587   789.544   0.257
25.588   789.595   0.257
25.589   789.654   0.256
25.590   789.707   0.254
25.591   789.750   0.253
25.592   789.793   0.251
25.593   789.833   0.248
25.594   789.861   0.246
25.595   789.887   0.246
25.596   789.913   0.244
25.597   789.930   0.242
25.598   789.935   0.242
25.599   789.933   0.241
25.600   789.931   0.240
25.601   789.923   0.239
25.602   789.907   0.238
25.603   789.886   0.237
25.604   789.860   0.236
25.605   789.823   0.235
25.606   789.784   0.234
25.607   789.741   0.232
25.608   789.693   0.229
25.609   789.632   0.228
25.610   789.570   0.227
25.611   789.510   0.225
25.612   789.446   0.224
25.613   789.377   0.222
25.614   789.308   0.220
25.615   789.235   0.218
25.616   789.167   0.215
25.617   789.104   0.212
25.618   789.049   0.210
25.619   788.994   0.208
25.620   788.939   0.205
25.621   788.903   0.203
25.622   788.884   0.202
25.623   788.873   0.201
25.624   788.862   0.199
25.625   788.867   0.198
25.626   788.898   0.197
25.627   788.939   0.197
25.628   788.977   0.198
25.629   789.026   0.199
25.630   789.096   0.202
25.631   789.172   0.205
25.632   789.235   0.207
25.633   789.297   0.210
25.634   789.372   0.211
25.635   789.450   0.212
25.636   789.515   0.212
25.637   789.571   0.213
25.638   797.443   0.214
25.639   797.496   0.218
25.640   797.518   0.221
25.641   797.504   0.222
25.642   797.469   0.221
25.643   797.418   0.218
25.644   797.341   0.214
25.645   797.231   0.209
25.646   797.106   0.204
25.647   789.543   0.200
25.648   789.466   0.197
25.649   789.374   0.196
25.650   789.278   0.194
25.651   789.192   0.192
25.652   789.104   0.189
25.653   789.006   0.188
25.654   788.910   0.189
25.655   788.823   0.189
25.656   788.737   0.190
25.657   788.660   0.191
25.658   788.591   0.194
25.659   788.531   0.197
25.660   788.480   0.200
25.661   788.440   0.204
25.662   788.413   0.207
25.663   788.400   0.212
25.664   788.391   0.218
25.665   788.383   0.224
25.666   788.382   0.231
25.667   788.385   0.241
25.668   788.394   0.251
25.669   788.394   0.261
25.670   788.393   0.269
25.671   788.396   0.277
25.672   788.392   0.284
25.673   788.376   0.290
25.674   788.355   0.295
25.675   788.328   0.301
25.676   788.307   0.307
25.677   788.286   0.313
25.678   788.255   0.320
25.679   788.219   0.325
25.680   788.189   0.330
25.681   788.164   0.334
25.682   788.122   0.336
25.683   788.068   0.337
25.684   788.007   0.337
25.685   787.953   0.337
25.686   787.900   0.338
25.687   787.846   0.340
25.688   787.791   0.341
25.689   787.736   0.341
25.690   787.682   0.341
25.691   787.628   0.343
25.692   787.574   0.344
25.693   787.520   0.344
25.694   787.477   0.348
25.695   787.446   0.352
25.696   787.416   0.356
25.697   787.384   0.359
25.698   787.356   0.361
25.699   787.330   0.363
25.700   787.305   0.365
25.701   787.280   0.367
25.702   787.257   0.368
25.703   787.243   0.370
25.704   787.237   0.373
25.705   787.234   0.375
25.706   787.231   0.376
25.707   787.229   0.376
25.708   787.230   0.376
25.709   787.232   0.376
25.710   787.231   0.376
25.711   787.235   0.376
25.712   787.247   0.377
25.713   787.263   0.377
25.714   787.283   0.377
25.715   787.306   0.376
25.716   787.327   0.375
25.717   787.349   0.373
25.718   787.376   0.371
25.719   787.406   0.369
25.720   787.435   0.367
25.721   787.468   0.365
25.722   787.508   0.364
25.723   787.551   0.362
25.724   787.590   0.358
25.725   787.628   0.355
25.726   787.672   0.351
25.727   787.722   0.348
25.728   787.772   0.344
25.729   787.823   0.342
25.730   787.877   0.340
25.731   787.936   0.338
25.732   787.995   0.336
25.733   788.052   0.334
25.734   788.108   0.331
25.735   788.168   0.329
25.736   788.234   0.327
25.737   788.304   0.325
25.738   788.373   0.323
25.739   788.443   0.321
25.740   788.521   0.319
25.741   788.597   0.316
25.742   788.669   0.314
25.743   788.739   0.311
25.744   788.812   0.308
25.745   788.883   0.305
25.746   788.950   0.303
25.747   789.013   0.300
25.748   789.081   0.297
25.749   789.149   0.294
25.750   789.214   0.290
25.751   789.278   0.286
25.752   789.337   0.282
25.753   789.394   0.278
25.754   789.443   0.274
25.755   789.489   0.270
25.756   789.528   0.266
25.757   789.560   0.262
25.758   789.589   0.259
25.759   789.613   0.256
25.760   789.632   0.253
25.761   789.645   0.251
25.762   789.652   0.248
25.763   789.650   0.246
25.764   789.641   0.245
25.765   789.624   0.244
25.766   789.603   0.243
25.767   789.578   0.242
25.768   789.553   0.241
25.769   789.528   0.239
25.770   789.502   0.237
25.771   789.478   0.235
25.772   789.455   0.232
25.773   789.432   0.229
25.774   789.415   0.226
25.775   789.405   0.224
25.776   789.399   0.221
25.777   789.401   0.218
25.778   789.415   0.214
25.779   789.444   0.210
25.780   789.482   0.206
25.781   789.529   0.202
25.782   789.588   0.198
25.783   789.662   0.194
25.784   789.750   0.191
25.785   789.844   0.188
25.786   789.944   0.185
25.787   790.052   0.183
25.788   790.166   0.181
25.789   793.628   0.180
25.790   793.768   0.179
25.791   793.904   0.177
25.792   794.041   0.176
25.793   794.165   0.175
25.794   798.025   0.175
25.795   798.126   0.175
25.796   798.214   0.177
25.797   798.288   0.179
25.798   798.345   0.181
25.799   798.388   0.184
25.800   798.416   0.186
25.801   798.427   0.189
25.802   798.419   0.192
25.803   798.386   0.196
25.804   798.335   0.201
25.805   798.265   0.206
25.806   798.167   0.211
25.807   798.049   0.214
25.808   797.918   0.215
25.809   797.773   0.214
25.810   797.617   0.212
25.811   797.450   0.210
25.812   797.278   0.208
25.813   790.284   0.209
25.814   790.170   0.209
25.815   790.057   0.210
25.816   789.945   0.211
25.817   789.832   0.212
25.818   789.723   0.214
25.819   789.619   0.214
25.820   789.515   0.216
25.821   789.418   0.220
25.822   789.321   0.225
25.823   789.225   0.230
25.824   789.139   0.237
25.825   789.062   0.243
25.826   788.985   0.249
25.827   788.910   0.255
25.828   788.837   0.259
25.829   788.767   0.263
25.830   788.695   0.268
25.831   788.625   0.273
25.832   788.558   0.279
25.833   788.495   0.286
25.834   788.441   0.293
25.835   788.397   0.299
25.836   788.353   0.306
25.837   788.311   0.312
25.838   788.280   0.318
25.839   788.259   0.322
25.840   788.240   0.325
25.841   788.229   0.329
25.842   788.223   0.333
25.843   788.224   0.337
25.844   788.231   0.342
25.845   788.241   0.346
25.846   788.246   0.349
25.847   788.254   0.352
25.848   788.266   0.353
25.849   788.276   0.353
25.850   788.277   0.352
25.851   788.280   0.351
25.852   788.286   0.349
25.853   788.292   0.348
25.854   788.294   0.346
25.855   788.290   0.344
25.856   788.280   0.341
25.857   788.267   0.337
25.858   788.253   0.333
25.859   788.238   0.330
25.860   788.222   0.328
25.861   788.209   0.327
25.862   788.201   0.327
25.863   788.197   0.327
25.864   788.190   0.327
25.865   788.183   0.327
25.866   788.170   0.328
25.867   788.152   0.329
25.868   788.133   0.331
25.869   788.113   0.334
25.870   788.088   0.337
25.871   788.061   0.339
25.872   788.036   0.341
25.873   788.011   0.344
25.874   787.981   0.345
25.875   787.946   0.346
25.876   787.910   0.347
25.877   787.873   0.346
25.878   787.836   0.346
25.879   787.798   0.345
25.880   787.761   0.343
25.881   787.726   0.340
25.882   787.698   0.337
25.883   787.675   0.334
25.884   787.654   0.330
25.885   787.638   0.326
25.886   787.629   0.322
25.887   787.625   0.318
25.888   787.627   0.314
25.889   787.629   0.310
25.890   787.636   0.307
25.891   787.647   0.304
25.892   787.663   0.302
25.893   787.683   0.300
25.894   787.706   0.299
25.895   787.734   0.297
25.896   787.770   0.296
25.897   787.810   0.296
25.898   787.852   0.296
25.899   787.893   0.296
25.900   787.938   0.297
25.901   787.986   0.299
25.902   788.035   0.300
25.903   788.088   0.301
25.904   788.144   0.301
25.905   788.204   0.301
25.906   788.265   0.300
25.907   788.325   0.299
25.908   788.385   0.297
25.909   788.445   0.294
25.910   788.505   0.291
25.911   788.565   0.288
25.912   788.625   0.285
25.913   788.683   0.281
25.914   788.739   0.277
25.915   788.793   0.273
25.916   788.846   0.269
25.917   788.895   0.266
25.918   788.941   0.262
25.919   788.983   0.258
25.920   789.024   0.254
25.921   789.064   0.251
25.922   789.103   0.247
25.923   789.140   0.243
25.924   789.170   0.239
25.925   789.197   0.236
25.926   789.222   0.233
25.927   789.246   0.230
25.928   789.266   0.227
25.929   789.287   0.225
25.930   789.309   0.222
25.931   789.332   0.219
25.932   789.357   0.216
25.933   789.390   0.214
25.934   789.427   0.212
25.935   789.465   0.209
25.936   789.504   0.207
25.937   789.553   0.205
25.938   792.739   0.203
25.939   792.822   0.201
25.940   792.910   0.198
25.941   793.005   0.196
25.942   793.112   0.194
25.943   793.227   0.191
25.944   793.346   0.189
25.945   793.463   0.187
25.946   793.580   0.184
25.947   793.699   0.182
25.948   793.820   0.180
25.949   793.934   0.178
25.950   794.045   0.176
25.951   797.935   0.175
25.952   798.030   0.175
25.953   798.117   0.176
25.954   798.192   0.177
25.955   798.243   0.178
25.956   798.272   0.179
25.957   798.292   0.181
25.958   798.304   0.184
25.959   798.303   0.188
25.960   798.272   0.192
25.961   798.213   0.196
25.962   798.133   0.200
25.963   798.034   0.203
25.964   797.913   0.205
25.965   797.771   0.206
25.966   797.611   0.206
25.967   797.441   0.206
25.968   797.269   0.206
25.969   790.244   0.207
25.970   790.127   0.208
25.971   790.005   0.208
25.972   789.881   0.208
25.973   789.765   0.207
25.974   789.651   0.207
25.975   789.542   0.209
25.976   789.438   0.210
25.977   789.341   0.214
25.978   789.256   0.217
25.979   789.180   0.219
25.980   789.110   0.222
25.981   789.048   0.223
25.982   788.994   0.224
25.983   788.946   0.225
25.984   788.900   0.227
25.985   788.854   0.229
25.986   788.811   0.234
25.987   788.772   0.240
25.988   788.741   0.246
25.989   788.712   0.252
25.990   788.679   0.258
25.991   788.651   0.264
25.992   788.632   0.268
25.993   788.612   0.272
25.994   788.587   0.275
25.995   788.572   0.279
25.996   788.561   0.284
25.997   788.552   0.289
25.998   788.546   0.294
25.999   788.537   0.299
26.000   788.524   0.303
26.001   788.517   0.307
26.002   788.518   0.310
26.003   788.518   0.313
26.004   788.513   0.316
26.005   788.511   0.318
26.006   788.512   0.322
26.007   788.509   0.324
26.008   788.501   0.326
26.009   788.495   0.328
26.010   788.484   0.329
26.011   788.472   0.328
26.012   788.463   0.327
26.013   788.456   0.325
26.014   788.443   0.324
26.015   788.422   0.322
26.016   788.414   0.321
26.017   788.411   0.319
26.018   788.404   0.317
26.019   788.397   0.316
26.020   788.390   0.315
26.021   788.381   0.313
26.022   788.369   0.312
26.023   788.357   0.312
26.024   788.345   0.312
26.025   788.326   0.312
26.026   788.313   0.313
26.027   788.307   0.315
26.028   788.298   0.316
26.029   788.283   0.318
26.030   788.263   0.319
26.031   788.244   0.320
26.032   788.219   0.320
26.033   788.193   0.322
26.034   788.161   0.323
26.035   788.130   0.323
26.036   788.106   0.324
26.037   788.085   0.324
26.038   788.061   0.323
26.039   788.033   0.321
26.040   788.008   0.319
26.041   787.983   0.316
26.042   787.954   0.313
26.043   787.928   0.311
26.044   787.907   0.309
26.045   787.894   0.307
26.046   787.892   0.304
26.047   787.892   0.302
26.048   787.896   0.299
